ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,323.8694835698567,0.19631363626225548,327.6620808852706,-3.7925973154139,60449.291969977116,0.20228207295786005,59451.043797758575,998.2481722185403,336.4694152072456,-12.59993163738892,2,2,324.7919793587064,60449.29196997726,954.2198129187813,176906.0359099317,305.5583499902182,56007.45196997732,24.392732100889646,3759.873019390441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,334.70488646190466,0.20288152070341398,332.387277761105,2.317608700799667,60739.87546028156,0.2032544554105,60039.16753738614,700.7079228954171,329.7878712485052,4.917015213399452,4,4,334.70488646190466,60739.87546028156,1288.924699380686,237645.91137021326,305.5583499902182,56007.45196997732,24.392732100889646,3759.873019390441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,305.5583499902182,0.18521433423021527,334.2051499502739,-28.646799960055716,56007.45196997732,0.18741829914569774,60502.56383387774,-4495.11186390042,328.09535676285486,-22.537006772636687,1,1,360.83071107485307,61190.71357662557,1649.755410455539,298836.6249468388,305.5583499902182,56007.45196997732,24.392732100889646,3759.873019390441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,292.97603028495655,0.17758755536013576,327.3284504645671,-34.35242017961053,50445.789770869334,0.16880725305957167,59285.510291922736,-8839.720521053401,326.3686418137379,-33.392611528781345,3,1,276.97603028495655,50445.789770869334,276.97603028495655,50445.789770869334,276.97603028495655,50445.789770869334,52.97505180615127,9321.53521849843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,328.13474575492086,0.1988990268953351,328.17245139432254,-0.037705639401679036,59687.573613555986,0.1997331271699847,59558.33948589365,129.23412766233378,329.03412542319353,-0.8993796682726725,4,4,276.97603028495837,50833.0264517554,553.9520605699149,101278.81622262474,276.97603028495655,50445.789770869334,52.97505180615127,9321.53521849843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,276.97603028495655,0.16788914800920487,327.6620808852706,-50.68605060031405,50833.0264517554,0.1701030670547771,59451.043797758575,-8618.017346003173,336.4694152072456,-59.49338492228907,1,2,292.97603028495655,50833.02645175584,846.9280908548715,152111.84267438058,276.97603028495655,50445.789770869334,52.97505180615127,9321.53521849843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,474.6925738457467,0.28773512172611826,332.387277761105,142.30529608464172,87037.20865890227,0.29125348566088793,60039.16753738614,26998.041121516122,329.7878712485052,144.9047025972415,5,5,328.13474575492086,59687.573613555986,1175.0628366097924,211799.41628793656,276.97603028495655,50445.789770869334,52.97505180615127,9321.53521849843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,276.97603028495837,0.16788914800920599,334.2051499502739,-57.22911966531552,50833.02645175584,0.17010306705477857,60502.56383387774,-9669.537382121904,328.09535676285486,-51.11932647789649,2,3,474.6925738457467,87037.20865890227,1649.755410455539,298836.6249468388,276.97603028495655,50445.789770869334,52.97505180615127,9321.53521849843
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,327.049644920142,0.19824129252580258,327.328450464567,-0.27880554442504035,59192.93860633654,0.1980779250765082,59285.51029192275,-92.57168558621197,326.3686418137379,0.6810031064040913,2,2,311.3139520470994,57413.16846168754,311.3139520470994,57413.16846168754,311.3139520470994,57413.16846168754,18.63713004400836,2354.1565276802357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,337.2517751681947,0.2044253184628569,328.1724513943225,9.079323773872204,59653.762543633085,0.19961998484705518,59558.33948589366,95.42305773942644,329.03412542319353,8.217649745001154,4,3,327.049644920142,59192.93860633654,638.3635969672414,116606.10706802408,311.3139520470994,57413.16846168754,18.63713004400836,2354.1565276802357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,311.3139520470994,0.1887030950613084,327.66208088527054,-16.348128838171135,57413.16846168754,0.19212226236292482,59451.04379775858,-2037.8753360710398,336.4694152072456,-25.155463160146212,1,1,334.3121884427342,59653.762543633085,972.6757854099757,176259.86961165717,311.3139520470994,57413.16846168754,18.63713004400836,2354.1565276802357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,339.82784987736864,0.20598680733135685,332.38727776110494,7.440572116263695,60246.14721200935,0.20160228761359741,60039.16753738616,206.97967462319502,329.7878712485052,10.039978628863423,5,4,337.2517751681947,60246.14721200935,1309.9275605781704,236506.01682366652,311.3139520470994,57413.16846168754,18.63713004400836,2354.1565276802357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,334.3121884427342,0.20264348661867534,334.20514995027384,0.10703849246038999,62330.608123172366,0.2085775400999144,60502.56383387775,1828.0442892946157,328.09535676285486,6.216831679879363,3,5,339.82784987736864,62330.608123172366,1649.7554104555388,298836.6249468389,311.3139520470994,57413.16846168754,18.63713004400836,2354.1565276802357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,300.56406918564335,0.18218704862598392,327.3284504645671,-26.764381278923736,56458.502028022456,0.18892765248592291,59285.51029192275,-2827.008263900294,326.3686418137379,-25.804572628094547,1,1,300.56406918564335,56458.502028022456,300.56406918564335,56458.502028022456,300.56406918564335,56458.502028022456,29.387012905464474,3308.8229613453223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,331.75021493750745,0.20109054520142647,328.17245139432254,3.577763543184915,60428.824279979686,0.202213581721215,59558.33948589366,870.4847940860273,329.03412542319353,2.7160895143139214,2,3,331.75021493750745,60184.65733038142,632.3142841231509,116643.15935840388,300.56406918564335,56458.502028022456,29.387012905464474,3308.8229613453223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,337.9724545235623,0.20486215858521695,327.6620808852706,10.310373638291708,60184.65733038142,0.201396523405014,59451.04379775858,733.6135326228396,336.4694152072456,1.5030393163166877,4,2,333.892665602054,60428.824279979686,966.2069497252048,177071.98363838356,300.56406918564335,56458.502028022456,29.387012905464474,3308.8229613453223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,333.892665602054,0.2023891926560543,332.387277761105,1.5053878409490267,60632.75747629139,0.20289600542462813,60039.16753738616,593.5899389052283,329.7878712485052,4.104794353548812,3,4,337.9724545235623,60632.75747629139,1304.1794042487672,237704.74111467495,300.56406918564335,56458.502028022456,29.387012905464474,3308.8229613453223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,345.57600620677186,0.20947105493131835,334.2051499502739,11.370856256497973,61131.883832163934,0.20456623696321996,60502.56383387775,629.3199982861843,328.09535676285486,17.480649443917002,5,5,345.57600620677186,61131.883832163934,1649.755410455539,298836.6249468389,300.56406918564335,56458.502028022456,29.387012905464474,3308.8229613453223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,326.36864181373824,0.1978285021799805,327.3284504645671,-0.9598086508288475,56663.02393590909,0.18961204620079306,59285.51029192276,-2622.4863560136655,326.3686418137379,3.410605131648481e-13,1,1,326.36864181373824,56663.02393590909,326.36864181373824,56663.02393590909,326.36864181373824,56663.02393590909,3.582440277369585,3104.301053458694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,329.0341254231939,0.19944418629446367,328.17245139432254,0.8616740288713913,60201.35105879197,0.20145238579608973,59558.33948589367,643.0115728983001,329.03412542319353,3.979039320256561e-13,3,3,328.09535676285526,60119.427551073924,654.4639985765934,116782.45148698302,326.36864181373824,56663.02393590909,3.582440277369585,3104.301053458694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,336.46941520724596,0.20395109061308564,327.6620808852706,8.807334321975361,61494.75702793,0.20578052318342677,59451.0437977586,2043.713230171401,336.4694152072456,3.410605131648481e-13,5,5,329.0341254231939,60201.35105879197,983.4981239997875,176983.802545775,326.36864181373824,56663.02393590909,3.582440277369585,3104.301053458694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,329.7878712485056,0.1999010696727722,332.387277761105,-2.599406512599387,60358.065373133955,0.20197680048043393,60039.167537386165,318.89783574778994,329.7878712485052,3.979039320256561e-13,4,4,329.7878712485056,60358.065373133955,1313.2859952482931,237341.86791890895,326.36864181373824,56663.02393590909,3.582440277369585,3104.301053458694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,328.09535676285526,0.19887515123969793,334.2051499502739,-6.1097931874186315,60119.427551073924,0.20117824433925652,60502.563833877764,-383.13628280384,328.09535676285486,3.979039320256561e-13,2,2,336.46941520724596,61494.75702793,1649.7554104555388,298836.62494683894,326.36864181373824,56663.02393590909,3.582440277369585,3104.301053458694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,311.78441542443943,0.18898826665362975,327.32845046456663,-15.544035040127198,55575.21342554217,0.18597189496243555,59285.51029192264,-3710.2968663804713,326.3686418137379,-14.584226389298465,1,1,311.78441542443943,55575.21342554217,311.78441542443943,55575.21342554217,311.78441542443943,55575.21342554217,18.166666666667993,4192.1115638255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,330.9276802820004,0.2005919654420914,328.17245139432214,2.7552288876782427,59456.954735900275,0.19896140490302147,59558.33948589355,-101.38474999327445,329.03412542319353,1.8935548588068514,2,2,330.9276802820004,59456.954735900275,642.7120957064399,115032.16816144245,311.78441542443943,55575.21342554217,18.166666666667993,4192.1115638255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,331.59264058009614,0.20099503143228697,327.6620808852702,3.930559694825945,61473.085668845684,0.20570800409682535,59451.04379775847,2022.041871087211,336.4694152072456,-4.876774627149473,3,4,331.59264058009614,60638.861558444914,974.3047362865359,175671.02971988736,311.78441542443943,55575.21342554217,18.166666666667993,4192.1115638255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,336.95076345102547,0.20424286007220022,332.3872777611046,4.563485689920867,60638.861558444914,0.20291643157605693,60039.16753738604,599.6940210588727,329.7878712485052,7.162892202520254,4,3,336.95076345102547,61473.085668845684,1311.2554997375614,237144.11538873304,311.78441542443943,55575.21342554217,18.166666666667993,4192.1115638255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,338.4999107179757,0.20518187639979174,334.20514995027344,4.2947607677022575,61692.50955810529,0.2064422644616606,60502.56383387764,1189.9457242276476,328.09535676285486,10.404553955120832,5,5,338.4999107179757,61692.50955810529,1649.755410455537,298836.62494683836,311.78441542443943,55575.21342554217,18.166666666667993,4192.1115638255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,320.17224467526836,0.19407255320766678,327.32845046456663,-7.156205789298269,59519.169449201,0.19916959462311282,59285.51029192264,233.65915727835818,326.3686418137379,-6.1963971384695355,2,2,317.4882310205645,58109.17220583238,317.4882310205645,58109.17220583238,317.4882310205645,58109.17220583238,12.46285107054291,1658.15278353529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,317.4882310205645,0.19244563709774312,328.17245139432214,-10.684220373757626,60107.776631607034,0.20113925675040645,59558.33948589355,549.4371457134839,329.03412542319353,-11.545894402629017,1,3,320.17224467526836,59519.169449201,637.6604756958329,117628.34165503338,317.4882310205645,58109.17220583238,12.46285107054291,1658.15278353529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,333.3894936663085,0.2020841947560285,327.6620808852702,5.727412781038311,60514.1409026293,0.20249907759262936,59451.04379775847,1063.0971048708234,336.4694152072456,-3.0799215409371072,3,4,333.3894936663085,60107.776631607034,971.0499693621414,177736.1182866404,317.4882310205645,58109.17220583238,12.46285107054291,1658.15278353529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,337.0965474109613,0.20433122708649332,332.3872777611046,4.709269649856708,60586.36575756862,0.20274076435024205,60039.16753738604,547.1982201825813,329.7878712485052,7.308676162456095,4,5,337.0965474109613,60514.1409026293,1308.1465167731026,238250.2591892697,317.4882310205645,58109.17220583238,12.46285107054291,1658.15278353529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,341.60889368243454,0.2070663878520684,334.20514995027344,7.403743732161104,58109.17220583238,0.19445130668360924,60502.56383387764,-2393.3916280452613,328.09535676285486,13.513536919579678,5,1,341.60889368243454,60586.36575756862,1649.755410455537,298836.62494683836,317.4882310205645,58109.17220583238,12.46285107054291,1658.15278353529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,421.42020834128357,0.2554440529004959,327.3284504645667,94.09175787671688,77128.85011341306,0.2580970459264621,59285.51029192264,17843.339821490423,326.3686418137379,95.05156652754567,5,5,268.9760302849567,49526.54645175554,268.9760302849567,49526.54645175554,268.9760302849567,49526.54645175554,60.9750518061507,10240.778537612132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,268.9760302849567,0.16303994433373972,328.1724513943222,-59.196421109365474,50913.15265175552,0.17037119416273935,59558.33948589355,-8645.186834138032,329.03412542319353,-60.05809513823681,1,2,276.97603028495666,50913.15265175552,545.9520605699133,100439.69910351106,268.9760302849567,49526.54645175554,60.9750518061507,10240.778537612132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,276.97603028495666,0.16788914800920512,327.66208088527026,-50.68605060031359,49526.54645175554,0.1657311799066332,59451.04379775847,-9924.497346002936,336.4694152072456,-59.49338492228895,2,1,314.30426465036953,56145.76977158585,860.2563252202829,156585.4688750969,268.9760302849567,49526.54645175554,60.9750518061507,10240.778537612132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,368.0788768939707,0.22311118033692962,332.38727776110466,35.69159913286603,65122.30595832839,0.21791942660948385,60039.16753738604,5083.138420942349,329.7878712485052,38.291005645465475,4,4,368.0788768939707,65122.30595832839,1228.3352021142537,221707.7748334253,268.9760302849567,49526.54645175554,60.9750518061507,10240.778537612132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,314.30426465036953,0.1905156744196296,334.2051499502735,-19.900885299903962,56145.76977158585,0.18788115339468153,60502.56383387764,-4356.794062291789,328.09535676285486,-13.79109211248533,3,3,421.42020834128357,77128.85011341306,1649.7554104555372,298836.62494683836,268.9760302849567,49526.54645175554,60.9750518061507,10240.778537612132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,310.9517943692548,0.18848357301849586,327.32845046456663,-16.37665609531183,56809.6477319501,0.19010269488238354,59285.51029192264,-2475.862559972542,326.3686418137379,-15.416847444483096,1,1,310.9517943692548,56809.6477319501,310.9517943692548,56809.6477319501,310.9517943692548,56809.6477319501,18.999287721852625,2957.67725741757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,326.6986098490697,0.19802851245619518,328.17245139432214,-1.4738415452524123,58798.44459820734,0.19675782581424653,59558.33948589355,-759.8948876862123,329.03412542319353,-2.3355155741238036,2,2,326.6986098490697,58798.44459820734,637.6504042183245,115608.09233015744,310.9517943692548,56809.6477319501,18.999287721852625,2957.67725741757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,339.80863542225296,0.20597516048056097,327.6620808852702,12.146554536982762,60233.6647320129,0.20156051736539382,59451.04379775847,782.6209342544244,336.4694152072456,3.3392202150073444,5,3,335.8756522914514,60233.6647320129,973.5260565097759,175841.75706217033,310.9517943692548,56809.6477319501,18.999287721852625,2957.67725741757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,336.4207185235083,0.20392157309586545,332.3872777611046,4.0334407624037,60697.81286625413,0.20311370092956973,60039.16753738604,658.6453288680859,329.7878712485052,6.632847275003087,4,4,336.4207185235083,60697.81286625413,1309.9467750332842,236539.56992842446,310.9517943692548,56809.6477319501,18.999287721852625,2957.67725741757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,335.8756522914514,0.20359118094888265,334.20514995027344,1.6705023411779507,62297.05501841387,0.20846526100840626,60502.56383387764,1794.4911845362294,328.09535676285486,7.780295528596525,3,5,339.80863542225296,62297.05501841387,1649.755410455537,298836.62494683836,310.9517943692548,56809.6477319501,18.999287721852625,2957.67725741757
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,332.8843282451572,0.20177798850390785,327.3284504645667,5.555877780590492,57283.022932595864,0.19168675507155875,59285.51029192264,-2002.4873593267766,326.3686418137379,6.515686431419283,4,1,323.82648365729915,57283.022932595864,323.82648365729915,57283.022932595864,323.82648365729915,57283.022932595864,6.1245984338082735,2484.302056771805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,325.4703615357906,0.19728400917680297,328.1724513943222,-2.7020898585316218,60552.42831391655,0.20262719914163313,59558.33948589355,994.0888280229992,329.03412542319353,-3.5637638874029562,2,4,325.4703615357906,59884.334368936106,649.2968451930897,117167.35730153197,323.82648365729915,57283.022932595864,6.1245984338082735,2484.302056771805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,327.08745055962214,0.19826420843154283,327.66208088527026,-0.5746303256481156,59884.334368936106,0.2003915496622586,59451.04379775847,433.29057117763296,336.4694152072456,-9.381964647623477,3,2,327.08745055962214,60216.93096977775,976.3842957527119,177384.28827130972,323.82648365729915,57283.022932595864,6.1245984338082735,2484.302056771805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,340.48678645766825,0.206386222042243,332.38727776110466,8.09950869656359,60216.93096977775,0.20150452100872862,60039.16753738604,177.7634323917082,329.7878712485052,10.698915209163033,5,3,332.8843282451572,60552.42831391655,1309.268623997869,237936.71658522627,323.82648365729915,57283.022932595864,6.1245984338082735,2484.302056771805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,323.82648365729915,0.19628757184550336,334.2051499502735,-10.378666292974344,60899.90836161206,0.2037899751158208,60502.56383387764,397.3445277344217,328.09535676285486,-4.268873105555713,1,5,340.48678645766825,60899.90836161206,1649.7554104555372,298836.62494683836,323.82648365729915,57283.022932595864,6.1245984338082735,2484.302056771805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,326.3686418137379,0.19782850217998055,327.32845046456663,-0.9598086508287338,56356.49773590878,0.18858631449854696,59285.51029192264,-2929.012556013862,326.3686418137379,0.0,1,1,326.3686418137379,56356.49773590878,326.3686418137379,56356.49773590878,326.3686418137379,56356.49773590878,3.5824402773695283,3410.8272534588905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,329.03412542319353,0.1994441862944637,328.17245139432214,0.8616740288713913,60201.35105879203,0.20145238579609032,59558.33948589355,643.011572898482,329.03412542319353,0.0,3,3,328.09535676285486,58826.59702793011,654.4639985765928,115183.09476383889,326.3686418137379,56356.49773590878,3.5824402773695283,3410.8272534588905
