FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,6.528057979249339,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,20201.162612934342,0.0,496.3963479701144,92036.59915606846,92036.59915606852,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,6.528057979249339,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,17893.59437624062,0.0,485.4686926573375,91032.24748929821,89708.96748929827,-1323.2799999999406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,6.528057979249339,102.31561349547715,0.0,0.0,0.0,102.31561349547715,0.0,0.0,20054.883401248477,0.0,535.50388500414,98277.41852715063,98277.41852715072,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,6.528057979249339,97.91197753974446,6.528057979249339,0.0,0.0,91.38391956049512,0.0,1.0,17912.16207305265,6.528057979249339,505.70104730063184,93304.54605609215,93277.63070060505,-26.915355487100896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,30.800176386163518,93.4868594481186,0.0,0.8642659279778382,0.0,94.35112537609703,0.0,0.0,16408.604214157036,0.0,612.9596097976003,111209.71853122204,112465.22024368733,1255.501712465295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,30.800176386163518,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,16881.29976563216,0.0,593.4655203330152,108917.89892170063,108917.8989217006,-2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,30.800176386163518,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,16579.574998204786,0.0,580.8029172459451,107611.822487503,106288.54248750303,-1323.2799999999697,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,30.800176386163518,90.86335807885442,0.0,0.0,0.0,90.86335807885455,0.0,0.0,15802.046603493594,0.0,626.3672430829944,114079.46513064422,114079.46513064428,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,30.800176386163518,106.84688439550568,30.800176386163688,0.0,0.0,76.04670800934171,0.0,1.0,13225.282989904617,37.328234365413024,612.5479316961375,106529.82904599677,111859.37236582744,5329.543319830671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,69.28546258636315,84.39743254868043,0.0,0.0,8.0,76.39743254868048,0.0,0.0,15404.287659865131,0.0,697.3570423462807,126614.00619108717,129438.38790355246,2824.381712465285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,69.28546258636315,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,0.0,21302.320517479293,0.0,699.3892462416185,130220.21943917993,130220.21943917981,-1.1641532182693481e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,69.28546258636315,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,23937.12689290582,0.0,699.8279627081583,131548.94938040883,130225.66938040874,-1323.2800000000861,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,69.28546258636315,96.16872554955822,52.47505180615153,0.0,0.0,43.693673743407174,0.0,0.7573746331092492,8787.234726536617,52.47505180615153,722.5359686325526,122866.69985718084,133419.95752591593,10553.257668735096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,69.28546258636315,108.63415022364735,16.810410780211782,0.0,0.0,91.82373944343546,0.0,0.24262536689075076,18466.672239469302,54.13864514562481,721.1820819197849,124996.50128546607,133706.78631730514,8710.28503183907,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,158.26156207897765,99.68296626308852,53.30838513948558,0.0,0.0,46.37458112360267,0.0,0.33683722338645256,7958.341866621453,53.30838513948558,797.0400086093691,134572.34805770862,146544.98174396108,11972.633686252462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,158.26156207897765,100.42006193249223,52.475051806151214,0.0,0.0,47.94501012634079,0.0,0.3315716786617107,8227.843187781342,52.475051806151214,799.8093081741107,138448.06262696127,147453.3062674148,9005.243640453526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,158.26156207897765,98.30673969391387,52.47812513334103,0.0,0.0,45.828614560573065,0.0,0.3315910979518368,7864.648544739943,52.47812513334103,798.1347024020722,139413.59792514876,147096.0889792813,7682.491054132552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,158.26156207897765,91.10284660901395,0.0,0.0,0.0,91.10284660901382,0.0,0.0,15634.159506572862,52.47505180615153,813.6388152415665,138500.8593637537,149054.1170324888,10553.25766873511,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,158.26156207897765,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,16890.106303289584,54.13864514562481,819.603539313233,141886.60758875567,150596.89262059476,8710.2850318391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,174.97306259734611,34.99461251946922,34.99461251946922,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,88.30299765895481,832.0346211288384,134572.34805770862,152427.92605460904,17855.57799690042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,174.97306259734611,34.99461251946922,34.99461251946922,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,87.46966432562044,834.8039206935799,138448.06262696127,153336.25057806275,14888.187951101485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,174.97306259734611,34.99461251946922,26.99461251946925,0.0,0.0,7.999999999999972,0.0,0.1542786764931363,1344.879999999995,79.47273765281028,833.1293149215414,140758.47792514876,152979.03328992927,12220.555364780506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,174.97306259734611,34.99461251946922,34.99461251946922,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,87.46966432562076,848.6334277610357,138500.8593637537,154937.06134313677,16436.20197938307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,174.97306259734611,34.99461251946922,42.99461251946922,8.0,0.0,0.0,0.0,0.24572132350686382,0.0,97.13325766509402,854.5981518327022,141886.60758875567,156479.83693124272,14593.229342487059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,185.39327040824097,37.078654081648196,37.07865408164803,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,125.38165174060285,869.1132752104866,134572.34805770862,159543.69055941814,24971.34250170953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,185.39327040824097,37.078654081648196,37.07865408164803,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,124.54831840726848,871.8825747752281,138448.06262696127,160452.01508287186,22003.952455910592,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,185.39327040824097,37.078654081648196,37.078654081648274,0.0,-2.4158453015843406e-13,0.0,0.0,0.20000000000000104,-1.2079226507921703e-12,116.55139173445855,870.2079690031896,140758.47792514876,160094.79779473838,19336.319869589614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,185.39327040824097,37.078654081648196,37.07865408164803,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,124.5483184072688,885.7120818426839,138500.8593637537,162052.82584794587,23551.966484192177,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,185.39327040824097,37.078654081648196,37.07865408164803,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,134.21191174674206,891.6768059143504,141886.60758875567,163595.60143605183,21708.993847296166,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,88.85362111061461,17.770724222122922,17.77072422212261,0.0,4.227729277772596e-13,0.0,0.0,0.19999999999999618,2.113864638886298e-12,143.15237596272544,886.8839994326095,134572.34805770862,163090.9048213961,28518.55676368749,0.9999999999999472
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,88.85362111061461,17.770724222122922,17.770724222123032,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,142.3190426293915,889.653298997351,138448.06262696127,163999.22934484982,25551.166717888555,0.9999999999999472
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,88.85362111061461,17.770724222122922,17.770724222123032,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,134.32211595658157,887.9786932253126,140758.47792514876,163642.01205671634,22883.534131567576,0.9999999999999472
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,88.85362111061461,17.770724222122922,17.770724222123032,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,142.31904262939182,903.4828060648068,138500.8593637537,165600.04010992384,27099.18074617014,0.9999999999999472
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,88.85362111061461,17.770724222122922,17.770724222123032,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,151.98263596886508,909.4475301364733,141886.60758875567,167142.8156980298,25256.20810927413,0.9999999999999472
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,191.46513847662328,38.29302769532466,38.293027695324746,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,181.4454036580502,925.1770271279341,134572.34805770862,169781.0796900463,35208.73163233767,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,191.46513847662328,38.29302769532466,38.293027695324746,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,180.61207032471626,927.9463266926757,138448.06262696127,170689.4042135,32241.341586538736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,191.46513847662328,38.29302769532466,38.293027695324746,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,172.61514365190632,926.2717209206372,140758.47792514876,170332.18692536652,29573.709000217757,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,191.46513847662328,38.29302769532466,38.29302769532478,0.0,0.0,-3.552713678800501e-14,0.0,0.20000000000000015,-6.206946068232355e-12,180.6120703247166,941.7758337601315,138500.8593637537,172290.21497857402,33789.35561482032,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,191.46513847662328,38.29302769532466,38.293027695324746,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,190.27566366418984,947.740557831798,141886.60758875567,173832.99056667998,31946.38297792431,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,260.91813419688026,52.18362683937605,52.18362683937609,0.0,0.0,-3.552713678800501e-14,0.0,0.20000000000000015,-6.199840640874754e-12,233.6290304974263,977.3606539673102,134572.34805770862,178887.6444097858,44315.29635207719,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,232.7956971640923,980.1299535320518,138448.06262696127,179795.96893323952,41347.90630627825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,224.79877049128237,978.4553477600133,140758.47792514876,179438.75164510604,38680.27371995727,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,232.79569716409264,993.9594605995076,138500.8593637537,181396.77969831353,42895.920334559836,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,242.45929050356588,999.9241846711741,141886.60758875567,182939.5552864195,41052.947697663825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,219.55305515492293,43.91061103098459,43.910611030984526,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,277.5396415284108,1021.2712649982948,134572.34805770862,187288.18340612345,52715.83534841484,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,219.55305515492293,43.91061103098459,43.910611030984526,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,276.7063081950768,1024.0405645630365,138448.06262696127,188196.50792957717,49748.4453026159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,219.55305515492293,43.91061103098459,43.910611030985415,0.0,0.0,-8.881784197001252e-13,0.0,0.20000000000000326,-1.6991741347283096e-10,268.7093815222678,1022.3659587909979,140758.4779251486,187839.2906414437,47080.8127162951,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,219.55305515492293,43.91061103098459,43.910611030984526,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,276.70630819507716,1037.8700716304922,138500.8593637537,189797.31869465119,51296.45933089749,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,219.55305515492293,43.91061103098459,43.910611030984526,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,286.3699015345504,1043.8347957021588,141886.60758875567,191340.09428275714,49453.486694001476,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,166.3986070019296,33.279721400385924,33.27972140038584,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,310.81936292879664,1054.5509863986806,134572.34805770862,194030.98775905566,59458.63970134704,1.4477308241112041e-13
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,166.3986070019296,33.279721400385924,33.27972140038584,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,309.98602959546264,1057.3202859634223,138448.06262696127,194939.31228250937,56491.249655548105,1.4477308241112041e-13
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,166.3986070019296,33.279721400385924,33.27972140038584,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,301.9891029226536,1055.6456801913837,140758.4779251486,194582.0949943759,53823.6170692273,1.4477308241112041e-13
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,166.3986070019296,33.279721400385924,33.279721400387,1.1581846592889633e-12,0.0,0.0,0.0,0.20000000000000553,0.0,309.9860295954642,1071.149793030878,138500.8593637537,196540.1230475834,58039.26368382969,1.4477308241112041e-13
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,166.3986070019296,33.279721400385924,33.27972140038584,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,319.64962293493625,1077.1145171025446,141886.60758875567,198082.89863568934,56196.29104693368,1.4477308241112041e-13
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,54.96901466541727,10.993802933083455,10.993802933083442,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,321.81316586188007,1065.5447893317642,134572.34805770862,195852.77084309692,61280.422785388306,1.0
