ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1152.5567229650014,326.46908816927106,0.28325641737563717,0.0,40.23039184461514,785.8572429511154,0.0,158864.79892850414,231743.32111166482,72878.52218316068,0.31447949323227475,2,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1119.0250272136223,305.8857671888558,0.2733502466432881,0.0,58.328635224282976,754.8106248004833,0.0,151599.33551580572,224173.89983701016,72574.56432120444,0.3237422571225782,1,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1142.2003700817263,406.602227210794,0.35598152291064394,64.0,2.390799727666611,797.2073431432658,0.0,161597.100228589,228988.53666739623,67391.43643880723,0.29430048079958115,5,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1103.0052863016745,356.5022082440439,0.32320988183055704,64.0,24.515661155322405,785.9874169023082,0.0,157413.83544231934,221910.28938192173,64496.45393960239,0.290642016281633,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1113.9013171773918,433.13568983243977,0.3888456572885637,128.0,80.40000000000002,728.3656273449519,0.0,145880.6604808692,223597.88046675985,77717.21998589064,0.34757583490351607,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1152.5567229650014,248.7277637036815,0.21580522567585106,0.0,0.0,903.8289592613199,0.0,182090.81934527785,231743.32111166482,49652.501766386966,0.21425645204446717,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1119.0250272136223,375.6654571725958,0.3357078242548378,0.0,32.0,711.3595700410264,0.0,144442.37931422895,224173.89983701016,79731.52052278121,0.35566816913454913,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1142.2003700817263,318.90711409224184,0.2792041768200649,0.0,32.0,791.2932559894847,0.0,160108.58163007337,228988.53666739623,68879.95503732286,0.3008008874145974,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1103.0052863016745,379.0768928905177,0.34367640626777496,32.0,0.0,755.9283934111569,0.0,152197.47886605756,221910.28938192173,69712.81051586417,0.31414861703814007,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1113.9013171773918,345.46171296006304,0.3101367308151296,0.0,32.0,736.4396042173287,0.0,149465.7170104468,223597.88046675985,74132.16345631305,0.3315423352920985,1,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1152.5567229650014,352.2318992637058,0.305609166338967,29.250710601907294,16.40000000000002,813.1755343032031,0.0,164016.7691166852,231743.32111166482,67726.55199497961,0.29224812896482905,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1119.0250272136223,350.7103843522076,0.31340709619826657,15.942006759376714,64.0,720.2566496207912,0.0,144961.04043044534,224173.89983701016,79212.85940656482,0.3533545139026355,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1142.2003700817263,356.45488602196303,0.31207736869885455,59.365276251097825,0.0,845.1107603108613,0.0,169673.3616584061,228988.53666739623,59315.17500899013,0.2590311981212618,5,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1103.0052863016745,350.65403509353706,0.31790784636152,55.442006387618164,32.0,775.7932575957556,0.0,156603.03142052348,221910.28938192173,65307.25796139825,0.2942957631360676,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1113.9013171773918,350.35859138783735,0.31453288184957034,63.30136457829941,0.0,826.8440903678538,0.0,164366.3595715021,223597.88046675985,59231.52089525774,0.26490197837122664,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1152.5567229650014,370.11844229163125,0.321128179565415,29.199186401349,19.082994807321,792.5544722673983,0.0,161226.95154886314,231743.32111166482,70516.36956280167,0.3042865236613381,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1119.0250272136223,373.5352601457519,0.33380420550187023,31.597623960028272,29.510466240458655,747.5769247874399,0.0,151370.02733749434,224173.89983701016,72803.87249951583,0.3247651602280607,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1142.2003700817263,328.0626910030025,0.28721991306965616,3.9018250603233158,63.806538952220365,754.232965186827,0.0,152359.18989253434,228988.53666739623,76629.34677486189,0.3346427200684081,1,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1103.0052863016745,333.4379328632534,0.30229948759471076,32.0,32.0,769.567353438421,0.0,155397.39128611298,221910.28938192173,66512.89809580875,0.29972877004065285,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1113.9013171773918,351.82485787109164,0.31584921612500666,128.0,80.40000000000002,809.6764593063001,0.0,160419.62220384434,223597.88046675985,63178.25826291551,0.28255302836963886,4,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1152.5567229650014,349.2541306799313,0.30302554635355394,0.0,32.0,771.3025922850703,0.0,156504.26696508238,231743.32111166482,75239.05414658244,0.3246654694757254,1,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1119.0250272136223,351.623604967258,0.31422318215956485,0.0,32.0,735.4014222463641,0.0,148760.38452501345,224173.89983701016,75413.51531199671,0.3364063138787679,3,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1142.2003700817263,350.9063155644926,0.3072195778919111,32.0,0.0,823.2940545172338,0.0,165979.25328810362,228988.53666739623,63009.28337929261,0.275163483274331,2,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1103.0052863016745,351.9040086087028,0.3190410898107484,0.0,0.0,751.1012776929716,0.0,153056.39265446312,221910.28938192173,68853.8967274586,0.3102780719147126,5,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1113.9013171773918,351.1025835382949,0.3152007975248501,15.999999999999606,20.099999999997557,758.6987336390999,0.0,154102.92512499596,223597.88046675985,69494.95534176388,0.3108032830932627,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1152.5567229650014,351.1025835382949,0.3046293310710717,23.999999999997343,8.0,817.454139426704,0.0,165665.43234674292,231743.32111166482,66077.8887649219,0.2851339509934893,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1119.0250272136223,351.1025835382949,0.3137575791423915,0.0,8.0,759.9224436753277,0.0,154125.0552505487,224173.89983701016,70048.84458646146,0.31247546943418386,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1142.2003700817263,351.1025835382948,0.30739141111744944,3.446132268436486e-13,0.0,791.0977865434313,0.0,158816.95487406265,228988.53666739623,70171.58179333358,0.30644146128265437,1,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1103.0052863016745,351.10258353829516,0.3183145066471312,0.0,0.0,751.902702763381,0.0,153729.5450401575,221910.28938192173,68180.74434176422,0.3072446281407926,5,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1113.9013171773918,350.9591441114207,0.3150720254113224,31.999999999996902,15.999999999999105,778.9421730659698,0.0,156966.16850111051,223597.88046675985,66631.71196564933,0.2979979587756192,3,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1152.5567229650014,363.51190023201167,0.31539610414736186,8.0,0.0,797.0448227329899,0.0,161542.83814601562,231743.32111166482,70200.4829656492,0.30292343541509575,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1119.0250272136223,354.36520839289693,0.31667317510785975,0.0,0.0,764.6598188207257,0.0,155379.0968713611,224173.89983701016,68794.80296564905,0.30688141222358,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1142.2003700817263,345.38757702368173,0.30238790502140067,0.0,20.099999999998097,776.7127930580461,0.0,157705.84270174734,228988.53666739623,71282.69396564888,0.311293722397931,2,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1103.0052863016745,341.2890879314641,0.30941745444919,0.0,0.0,761.7161983702119,0.0,154845.96641627303,221910.28938192173,67064.3229656487,0.30221367000349736,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1113.9013171773918,339.4492359572574,0.304739056074928,32.0,36.099999999996626,770.3520812201388,0.0,155921.80167322332,223597.88046675985,67676.07879353652,0.3026686954825463,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1152.5567229650014,291.44923595725623,0.2528719239149381,0.0,0.0,861.1074870077454,0.0,174533.9333181276,231743.32111166482,57209.38779353723,0.2468653142584897,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1119.0250272136223,315.4492359572574,0.28189649765271785,0.0,0.0,803.5757912563653,0.0,162703.4720434728,224173.89983701016,61470.427793537354,0.2742086738832245,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1142.2003700817263,430.0883169291892,0.376543667989195,8.0,0.0,720.1120531525366,0.0,146705.94673562626,228988.53666739623,82282.58993176997,0.3593306072403296,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1103.0052863016745,379.07689289051433,0.3436764062677719,-3.739675236147377e-12,0.0,723.928393411158,0.0,146574.7588660578,221910.28938192173,75335.53051586394,0.33948642366108,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1113.9013171773918,345.4073697886191,0.3100879444723846,39.99999999999626,36.099999999996626,772.3939473887733,0.0,156114.10130482202,223597.88046675985,67483.77916193783,0.3018086710887673,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1152.5567229650014,352.14519465055866,0.3055339382730336,0.0,0.0,800.4115283144428,0.0,162324.43464547448,231743.32111166482,69418.88646619034,0.2995507535371043,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1119.0250272136223,350.77260123059045,0.3134626953822614,0.0,0.0,768.2524259830321,0.0,156055.2614653788,224173.89983701016,68118.63837163136,0.30386516191741453,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1142.2003700817263,356.5119462351153,0.3121273250941131,0.0,0.0,785.6884238466105,0.0,159182.47546395793,228988.53666739623,69806.0612034383,0.3048452215965333,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1103.0052863016745,350.6758057865909,0.31792758397594867,0.0,0.0,752.3294805150853,0.0,152763.63975687456,221910.28938192173,69146.64962504717,0.3115973117679162,2,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1113.9013171773918,318.01910905737856,0.2855002540649058,15.999999999999055,36.099999999998566,775.7822081200147,0.0,156156.57206371473,223597.88046675985,67441.30840304511,0.30161872850610927,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1152.5567229650014,358.55295143461166,0.3110935403788361,8.0,0.0,802.0037715303899,0.0,162623.4426784571,231743.32111166482,69119.87843320772,0.2982604983032176,3,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1119.0250272136223,348.9312207383754,0.31181717321123353,0.0,0.0,770.0938064752472,0.0,155444.2797114072,224173.89983701016,68729.62012560296,0.3065906431371989,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1142.2003700817263,367.0152255431625,0.3213229790119066,7.999999999999483,0.0,783.185144538563,0.0,159218.5539738954,228988.53666739623,69769.98269350082,0.3046876656312324,5,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1103.0052863016745,362.99441091794637,0.32909580346169487,7.999999999999876,0.0,748.0108753837295,0.0,152997.06420903333,221910.28938192173,68913.2251728884,0.31054542520236345,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1113.9013171773918,351.8248578710912,0.31584921612500627,39.99999999999945,36.09999999999754,765.9764593063032,0.0,154196.895203845,223597.88046675985,69400.98526291485,0.3103830193651233,4,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1152.5567229650014,349.2541306799308,0.30302554635355355,-5.435651928564766e-13,0.0,803.3025922850699,0.0,163426.18696508234,231743.32111166482,68317.13414658248,0.2947965612077514,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1119.0250272136223,351.62360496725756,0.3142231821595644,-5.435651928564766e-13,0.0,767.4014222463643,0.0,155403.90452501347,224173.89983701016,68769.9953119967,0.3067707496813733,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1142.2003700817263,350.90631556449216,0.30721957789191073,-5.435651928564766e-13,0.0,791.2940545172328,0.0,160356.53328810347,228988.53666739623,68632.00337929276,0.29971807487891905,2,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1103.0052863016745,351.90400860870227,0.31904108981074797,-5.435651928564766e-13,0.0,751.1012776929729,0.0,153056.39265446336,221910.28938192173,68853.89672745837,0.3102780719147116,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1113.9013171773918,350.1025835382958,0.3143030519305338,16.0,8.0,771.7987336390959,0.0,156721.29323788403,223597.88046675985,66876.58722887581,0.29909311791896753,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1152.5567229650014,352.1025835382941,0.3054969673271222,8.0,8.0,800.4541394267075,0.0,162415.1997802167,231743.32111166482,69328.12133144811,0.2991590911827943,5,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1119.0250272136223,351.1025835382957,0.3137575791423922,16.0,12.100000000000005,771.8224436753266,0.0,155532.6100999714,224173.89983701016,68641.28973703875,0.3061966169431218,4,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1142.2003700817263,351.1025835382955,0.30739141111745005,0.0,0.0,791.097786543431,0.0,160781.080317856,228988.53666739623,68207.45634954024,0.29786406490998696,3,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1103.0052863016745,351.10258353829545,0.3183145066471314,0.0,8.0,743.9027027633789,0.0,150989.7292005788,221910.28938192173,70920.56018134294,0.3195911301764117,2,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1113.9013171773918,345.8836262861425,0.3105155016448011,0.0,6.769703944757582,761.2479869464917,0.0,154026.42333606782,223597.88046675985,69571.45713069203,0.31114542313845656,2,5
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1152.5567229650014,350.7215510420658,0.30429873346260966,7.989154535342003,10.611889357790066,799.2124371004878,0.0,162802.46745243695,231743.32111166482,68940.85365922787,0.2974879851057668,4,4
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1119.0250272136223,348.68853278673595,0.3116002987484311,0.0,0.2733199443133106,770.0631744825728,0.0,155401.17503420662,224173.89983701016,68772.72480280354,0.3067829254556665,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1142.2003700817263,344.3040076850649,0.3014392366730098,0.010845464657997184,8.0,789.9072078613195,0.0,160321.52485834205,228988.53666739623,68667.01180905418,0.29987095777109746,1,2
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1103.0052863016745,365.9151998914671,0.3317438315444197,32.0,10.445086753139046,758.6449996570683,0.0,153888.3219554535,221910.28938192173,68021.96742646824,0.3065291276755451,5,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1113.9013171773918,339.4492359572568,0.3047390560749275,32.0,8.0,798.4520812201349,0.0,161872.2526732225,223597.88046675985,61725.62779353734,0.2760564083375267,3,3
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1152.5567229650014,291.4492359572567,0.2528719239149385,0.0,8.0,853.1074870077449,0.0,172803.4533181275,231743.32111166482,58939.86779353733,0.25433254132548366,1,1
oos_experiment,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1119.0250272136223,315.4492359572568,0.28189649765271735,0.0,0.0,803.5757912563653,0.0,162703.47204347284,224173.89983701016,61470.427793537325,0.2742086738832244,2,2
