ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,356.45488602196366,0.20304885394446812,356.1105226464748,0.34436337548885376,81030.42507995103,0.2343992757901956,70027.41479381298,11003.010286138058,350.9063155644926,5.548570457471044,5,5,352.2318992637069,73049.85301387351,1399.0580316695127,264663.58274829487,345.46171296006526,55391.38523259686,5.640870578230022,13747.416333052315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,350.6540350935333,0.19974449151570367,343.89044100783207,6.763594085701243,67805.51359466944,0.19614315567875806,67862.80268751761,-57.28909284817928,351.9040086087028,-1.2499735151694722,2,2,356.45488602196366,81030.42507995103,1755.5129176914766,345694.00782824587,345.46171296006526,55391.38523259686,5.640870578230022,13747.416333052315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,335.6966272106934,0.19122424211616684,347.28756059521777,-11.590933384524362,61086.711332757724,0.17670746368015716,68378.88808908491,-7292.176756327186,351.82485787109164,-16.12823066039823,2,1,316.9513641677837,61086.711332757724,316.9513641677837,61086.711332757724,316.9513641677837,61086.711332757724,34.151219370511626,8052.090232891453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,379.1857557744642,0.21599713220743408,359.3393836542072,19.846372120257,70660.53587093786,0.20440196899809945,70869.86060247169,-209.32473153382307,349.2541306799313,29.931625094532933,5,3,335.6966272106934,68169.79433018362,652.6479913784772,129256.50566294134,316.9513641677837,61086.711332757724,34.151219370511626,8052.090232891453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,348.815413911453,0.19869715021530573,348.8850097877447,-0.06959587629171438,72156.25671318069,0.20872868802814395,68555.04165535874,3601.2150578219444,351.623604967258,-2.8081910558050254,3,4,348.815413911453,70660.53587093786,1001.4634052899302,199917.0415338792,316.9513641677837,61086.711332757724,34.151219370511626,8052.090232891453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,374.86375662708224,0.21353517416438791,356.1105226464748,18.753233980607433,73620.70958118598,0.2129649571992685,70027.41479381298,3593.294787373001,350.9063155644926,23.957441062589623,4,5,374.86375662708224,72156.25671318069,1376.3271619170123,272073.2982470599,316.9513641677837,61086.711332757724,34.151219370511626,8052.090232891453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,316.9513641677837,0.1805463012967054,343.89044100783207,-26.939076840048358,68169.79433018362,0.1971969220943309,67862.80268751761,306.99164266600565,351.9040086087028,-34.95264444091907,1,2,379.1857557744642,73620.70958118598,1755.5129176914766,345694.00782824587,316.9513641677837,61086.711332757724,34.151219370511626,8052.090232891453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,351.82485787109164,0.20041143208091353,347.28756059521777,4.537297275873868,72277.25426291549,0.2090787014706533,68378.8880890849,3898.3661738305964,351.82485787109164,0.0,4,5,349.2541306799313,66539.2207274586,349.2541306799313,66539.2207274586,349.2541306799313,66539.2207274586,1.8484528583639985,2599.5808381905663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,349.2541306799313,0.19894705824164785,359.3393836542072,-10.085252974275932,68317.13414658242,0.19762313664553025,70869.86060247167,-2552.7264558892493,349.2541306799313,0.0,1,2,350.9063155644926,68317.13414658242,700.1604462444238,134856.35487404102,349.2541306799313,66539.2207274586,1.8484528583639985,2599.5808381905663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,351.623604967258,0.20029679156656272,348.8850097877447,2.738595179513311,69928.39531199672,0.20228408282604615,68555.04165535873,1373.3536566379917,351.623604967258,0.0,3,4,351.623604967258,68632.00337929258,1051.7840512116818,203488.3582533336,349.2541306799313,66539.2207274586,1.8484528583639985,2599.5808381905663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,350.9063155644926,0.1998881990717216,356.1105226464748,-5.20420708198219,68632.00337929258,0.1985339688427334,70027.41479381296,-1395.4114145203785,350.9063155644926,0.0,2,3,351.82485787109164,69928.39531199672,1403.6089090827734,273416.7535653303,349.2541306799313,66539.2207274586,1.8484528583639985,2599.5808381905663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,351.9040086087028,0.20045651903915432,343.89044100783207,8.013567600870715,66539.2207274586,0.19248011021503694,67862.8026875176,-1323.581960059004,351.9040086087028,0.0,5,1,351.9040086087028,72277.25426291549,1755.512917691476,345694.0078282458,349.2541306799313,66539.2207274586,1.8484528583639985,2599.5808381905663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,350.90258353829677,0.19988607318238277,347.28756059521777,3.6150229430789977,70723.9031852654,0.20458527363425913,68378.88808908491,2345.01509618049,351.82485787109164,-0.9222743327948706,4,4,350.9025835382944,62213.395076949964,350.9025835382944,62213.395076949964,350.9025835382944,62213.395076949964,0.20000000000095497,6925.406488699213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,350.9025835382944,0.1998860731823814,359.3393836542072,-8.436800115912831,77390.73865536088,0.2238706396490725,70869.86060247169,6520.878052889195,349.2541306799313,1.6484528583631004,1,5,350.9025835382949,66101.5881399537,701.8051670765892,128314.98321690367,350.9025835382944,62213.395076949964,0.20000000000095497,6925.406488699213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,351.9025835382951,0.20045570727047216,348.8850097877447,3.0175737505504117,62213.395076949964,0.1799666574141487,68555.04165535874,-6341.646578408778,351.623604967258,0.27897857103710066,5,1,350.9025835382953,69264.38277071592,1052.7077506148844,197579.3659876196,350.9025835382944,62213.395076949964,0.20000000000095497,6925.406488699213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,350.9025835382949,0.1998860731823817,356.1105226464748,-5.2079391081799145,69264.38277071592,0.20036327272739174,70027.41479381298,-763.0320230970538,350.9063155644926,-0.003732026197724281,2,3,350.90258353829677,70723.9031852654,1403.6103341531812,268303.269172885,350.9025835382944,62213.395076949964,0.20000000000095497,6925.406488699213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,350.9025835382953,0.1998860731823819,343.89044100783207,7.012142530463223,66101.5881399537,0.1912141565751279,67862.80268751761,-1761.2145475639118,351.9040086087028,-1.0014250704074925,3,2,351.9025835382951,77390.73865536088,1755.5129176914766,345694.00782824587,350.9025835382944,62213.395076949964,0.20000000000095497,6925.406488699213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,360.05362687851175,0.2050988194105613,347.2875605952178,12.766066283293924,68353.03094547114,0.19772697645205226,68378.88808908491,-25.85714361377177,351.82485787109164,8.228769007420112,4,3,305.8857671888558,64496.45393960239,305.8857671888558,64496.45393960239,305.8857671888558,64496.45393960239,45.21681634943951,4642.347626046787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,326.46908816927106,0.18596792132898818,359.3393836542073,-32.870295484936264,72878.52218316068,0.21081800821774596,70869.86060247169,2008.6615806889895,349.2541306799313,-22.78504251066022,2,5,326.46908816927106,67391.43643880723,632.3548553581269,131887.89037840962,305.8857671888558,64496.45393960239,45.21681634943951,4642.347626046787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,305.8857671888558,0.17424296005243856,348.88500978774476,-42.99924259888894,72574.56432120444,0.20993873968814145,68555.04165535874,4019.522665845696,351.623604967258,-45.737837778402195,1,4,356.5022082440439,68353.03094547114,988.8570636021709,200240.92132388076,305.8857671888558,64496.45393960239,45.21681634943951,4642.347626046787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,406.602227210794,0.23161448891272268,356.11052264647486,50.49170456431915,67391.43643880723,0.19494534158165072,70027.41479381298,-2635.9783550057473,350.9063155644926,55.6959116463014,5,2,360.05362687851175,72574.56432120444,1348.9106904806827,272815.4856450852,305.8857671888558,64496.45393960239,45.21681634943951,4642.347626046787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,356.5022082440439,0.20307581029528915,343.8904410078321,12.61176723621179,64496.45393960239,0.18657093406040962,67862.80268751761,-3366.3487479152245,351.9040086087028,4.598199635341132,3,1,406.602227210794,72878.52218316068,1755.5129176914766,345694.00782824587,305.8857671888558,64496.45393960239,45.21681634943951,4642.347626046787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,433.13568983243977,0.24672885369708308,347.28756059521777,85.848129237222,77717.21998589064,0.22481506252923988,68378.88808908491,9338.331896805728,351.82485787109164,81.31083196134813,5,4,248.7277637036815,49652.501766386966,248.7277637036815,49652.501766386966,248.7277637036815,49652.501766386966,102.37481983461385,19486.29979926221
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,248.7277637036815,0.14168381286009668,359.3393836542072,-110.61161995052572,49652.501766386966,0.1436313636973894,70869.86060247169,-21217.35883608472,349.2541306799313,-100.52636697624979,1,1,318.90711409224184,68879.95503732286,567.6348777959233,118532.45680370982,248.7277637036815,49652.501766386966,102.37481983461385,19486.29979926221
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,375.6654571725958,0.21399185012355304,348.8850097877447,26.780447384851072,79731.52052278121,0.23064189345854935,68555.04165535874,11176.47886742247,351.623604967258,24.04185220533776,3,5,375.6654571725958,69712.81051586417,943.3003349685191,188245.267319574,248.7277637036815,49652.501766386966,102.37481983461385,19486.29979926221
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,318.90711409224184,0.18166036312145686,356.1105226464748,-37.203408554232965,68879.95503732286,0.1992512264532658,70027.41479381298,-1147.4597564901196,350.9063155644926,-31.999201472250775,2,2,379.0768928905177,77717.21998589064,1322.3772278590368,265962.48730546463,248.7277637036815,49652.501766386966,102.37481983461385,19486.29979926221
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,379.0768928905177,0.21593512019781033,343.89044100783207,35.18645188268562,69712.81051586417,0.20166045386155546,67862.80268751761,1850.0078283465555,351.9040086087028,27.172884281814902,4,3,433.13568983243977,79731.52052278121,1755.5129176914766,345694.0078282458,248.7277637036815,49652.501766386966,102.37481983461385,19486.29979926221
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,345.46171296006304,0.19678676783213303,347.28756059521777,-1.8258476351547301,74132.16345631305,0.21444445601482562,68378.88808908491,5753.27536722814,351.82485787109164,-6.3631449110285985,1,4,345.46171296006304,59315.17500899013,345.46171296006304,59315.17500899013,345.46171296006304,59315.17500899013,5.640870578232295,9823.626556659045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,352.2318992637058,0.2006432967334103,359.3393836542072,-7.107484390501384,67726.55199497961,0.1959147409596662,70869.86060247169,-3143.308607492072,349.2541306799313,2.977768583774548,4,3,350.65403509353706,65307.25796139825,696.1157480536001,124622.43297038839,345.46171296006304,59315.17500899013,5.640870578232295,9823.626556659045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,350.7103843522076,0.19977658997428316,348.8850097877447,1.8253745644628907,79212.85940656482,0.22914154602853523,68555.04165535874,10657.81775120608,351.623604967258,-0.9132206150504203,3,5,350.7103843522076,67726.55199497961,1046.8261324058078,192348.984965368,345.46171296006304,59315.17500899013,5.640870578232295,9823.626556659045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,356.45488602196303,0.20304885394446773,356.1105226464748,0.3443633754882285,59315.17500899013,0.17158288447527908,70027.41479381298,-10712.239784822843,350.9063155644926,5.548570457470419,5,1,352.2318992637058,74132.16345631305,1399.0580316695136,266481.148421681,345.46171296006304,59315.17500899013,5.640870578232295,9823.626556659045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,350.65403509353706,0.19974449151570578,343.89044100783207,6.7635940857049945,65307.25796139825,0.18891637252169385,67862.80268751761,-2555.544726119362,351.9040086087028,-1.2499735151657205,2,2,356.45488602196303,79212.85940656482,1755.5129176914768,345694.00782824587,345.46171296006304,59315.17500899013,5.640870578232295,9823.626556659045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,350.35859138783735,0.1995761967098275,347.28756059521777,3.071030792619581,59231.52089525774,0.17134089557226645,68378.88808908491,-9147.367193827173,351.82485787109164,-1.4662664832542873,3,1,328.0626910030025,59231.52089525774,328.0626910030025,59231.52089525774,328.0626910030025,59231.52089525774,23.039892535292836,9907.28067039144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,370.11844229163125,0.21083208136021128,359.3393836542072,10.779058637424043,70516.36956280167,0.20398493455471442,70869.86060247169,-353.4910396700143,349.2541306799313,20.864311611699975,4,3,333.4379328632534,66512.89809580875,661.5006238662559,125744.41899106649,328.0626910030025,59231.52089525774,23.039892535292836,9907.28067039144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,373.5352601457519,0.2127784172827141,348.8850097877447,24.650250358007213,72803.87249951583,0.21060206671469875,68555.04165535874,4248.830844157084,351.623604967258,21.911655178493902,5,4,350.35859138783735,70516.36956280167,1011.8592152540932,196260.78855386816,328.0626910030025,59231.52089525774,23.039892535292836,9907.28067039144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,328.0626910030025,0.186875691825959,356.1105226464748,-28.047831643472307,76629.34677486189,0.22166813725314644,70027.41479381298,6601.9319810489105,350.9063155644926,-22.843624561490117,1,5,370.11844229163125,72803.87249951583,1381.9776575457247,269064.66105338396,328.0626910030025,59231.52089525774,23.039892535292836,9907.28067039144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,333.4379328632534,0.18993761282128807,343.89044100783207,-10.452508144578644,66512.89809580875,0.19240396590517392,67862.80268751761,-1349.904591708866,351.9040086087028,-18.46607574544936,2,2,373.5352601457519,76629.34677486189,1755.5129176914766,345694.00782824587,328.0626910030025,59231.52089525774,23.039892535292836,9907.28067039144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,351.82485787109164,0.20041143208091353,347.28756059521777,4.537297275873868,63178.25826291551,0.1827577476966419,68378.88808908491,-5200.629826169403,351.82485787109164,0.0,4,2,349.2541306799313,63009.28337929261,349.2541306799313,63009.28337929261,349.2541306799313,63009.28337929261,1.8484528583639985,6129.518186356567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,349.2541306799313,0.19894705824164785,359.3393836542072,-10.085252974275932,75239.05414658244,0.21764639375515038,70869.86060247169,4369.193544110749,349.2541306799313,0.0,1,4,350.9063155644926,63178.25826291551,700.1604462444238,126187.54164220812,349.2541306799313,63009.28337929261,1.8484528583639985,6129.518186356567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,351.623604967258,0.20029679156656272,348.8850097877447,2.738595179513311,75413.51531199671,0.218151063091221,68555.04165535874,6858.473656637972,351.623604967258,0.0,3,5,351.623604967258,68853.8967274586,1051.7840512116818,195041.43836966672,349.2541306799313,63009.28337929261,1.8484528583639985,6129.518186356567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,350.9063155644926,0.1998881990717216,356.1105226464748,-5.20420708198219,63009.28337929261,0.18226894870158714,70027.41479381298,-7018.131414520365,350.9063155644926,0.0,2,1,351.82485787109164,75239.05414658244,1403.6089090827734,270280.4925162492,349.2541306799313,63009.28337929261,1.8484528583639985,6129.518186356567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,351.9040086087028,0.20045651903915432,343.89044100783207,8.013567600870715,68853.8967274586,0.1991758467553996,67862.80268751761,991.0940399409883,351.9040086087028,0.0,5,3,351.9040086087028,75413.51531199671,1755.512917691476,345694.00782824587,349.2541306799313,63009.28337929261,1.8484528583639985,6129.518186356567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,351.1025835382949,0.19999999999999996,347.2875605952174,3.8150229430774516,69494.95534176388,0.20203548043146363,68038.67042202166,1456.2849197422183,351.82485787109164,-0.7222743327967578,2,3,351.1025835382948,66077.8887649219,351.1025835382948,66077.8887649219,351.1025835382948,66077.8887649219,1.1368683772161603e-13,2716.914200727115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,351.1025835382949,0.19999999999999996,359.33938365420687,-8.23680011591199,66077.8887649219,0.19210139695557021,70517.24915596997,-4439.360391048074,349.2541306799313,1.8484528583636006,3,1,351.1025835382949,68180.74434176422,702.2051670765898,134258.63310668612,351.1025835382948,66077.8887649219,1.1368683772161603e-13,2716.914200727115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,351.1025835382949,0.19999999999999996,348.88500978774437,2.217573750550514,70048.84458646146,0.2036457452213029,68213.94754006655,1834.897046394908,351.623604967258,-0.5210214289631381,4,4,351.1025835382949,69494.95534176388,1053.3077506148845,203753.58844845,351.1025835382948,66077.8887649219,1.1368683772161603e-13,2716.914200727115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,351.1025835382948,0.19999999999999993,356.1105226464744,-5.007939108179585,70171.58179333358,0.20400256638098674,69678.99491806737,492.58687526620633,350.9063155644926,0.1962679738022075,1,5,351.1025835382949,70048.84458646146,1404.4103341531795,273802.43303491146,351.1025835382948,66077.8887649219,1.1368683772161603e-13,2716.914200727115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,351.10258353829516,0.20000000000000012,343.8904410078317,7.212142530463439,68180.74434176422,0.19821481101067648,67525.15279211948,655.5915496447415,351.9040086087028,-0.8014250704076176,5,2,351.10258353829516,70171.58179333358,1755.5129176914747,343974.01482824504,351.1025835382948,66077.8887649219,1.1368683772161603e-13,2716.914200727115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,350.9591441114207,0.19991829201287623,347.28756059521754,3.6715835162031567,66631.71196564933,0.19371146974262057,68038.67042202168,-1406.9584563723474,351.82485787109164,-0.865713759670939,3,1,341.2890879314641,66631.71196564933,341.2890879314641,66631.71196564933,341.2890879314641,66631.71196564933,9.81349560683094,2163.0909999996948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,363.51190023201167,0.20706876979864955,359.339383654207,4.172516577804686,70200.4829656492,0.20408658776361946,70517.24915597,-316.76619032080634,349.2541306799313,14.25776955208039,5,4,345.38757702368173,67064.3229656487,686.6766649551458,133696.03493129803,341.2890879314641,66631.71196564933,9.81349560683094,2163.0909999996948
