ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0031049251556396484,0.0044209957122802734,0.0020589828491210938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0025789737701416016,0.00428009033203125,0.0019600391387939453,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0031049251556396484,0.000926971435546875,0.0008878707885742188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0025789737701416016,0.0012729167938232422,0.0012280941009521484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0031049251556396484,0.0008790493011474609,0.0008389949798583984,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0025789737701416016,0.0010979175567626953,0.0010569095611572266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0031049251556396484,0.0008618831634521484,0.0008242130279541016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0025789737701416016,0.0011000633239746094,0.001065969467163086,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0031049251556396484,0.0008449554443359375,0.0008029937744140625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0025789737701416016,0.0010619163513183594,0.0010251998901367188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0031049251556396484,0.00261688232421875,0.0025742053985595703,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0025789737701416016,0.00238800048828125,0.0023488998413085938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0031049251556396484,0.0044209957122802734,0.0020589828491210938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0025789737701416016,0.00428009033203125,0.0019600391387939453,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0031049251556396484,0.000926971435546875,0.0008878707885742188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0025789737701416016,0.0012729167938232422,0.0012280941009521484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0031049251556396484,0.0008790493011474609,0.0008389949798583984,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0025789737701416016,0.0010979175567626953,0.0010569095611572266,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0031049251556396484,0.0008618831634521484,0.0008242130279541016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0025789737701416016,0.0011000633239746094,0.001065969467163086,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0031049251556396484,0.0008449554443359375,0.0008029937744140625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0025789737701416016,0.0010619163513183594,0.0010251998901367188,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0031049251556396484,0.00261688232421875,0.0025742053985595703,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0025789737701416016,0.00238800048828125,0.0023488998413085938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.003039121627807617,0.007546901702880859,0.0047969818115234375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002604961395263672,0.0063779354095458984,0.003941059112548828,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.003039121627807617,0.0009350776672363281,0.0008912086486816406,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002604961395263672,0.0010840892791748047,0.0010471343994140625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.003039121627807617,0.0007388591766357422,0.0006971359252929688,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002604961395263672,0.0007090568542480469,0.0006768703460693359,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.003039121627807617,0.0007319450378417969,0.0006890296936035156,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002604961395263672,0.0007758140563964844,0.0007429122924804688,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.003039121627807617,0.0006880760192871094,0.0006461143493652344,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002604961395263672,0.0007610321044921875,0.00072479248046875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.003039121627807617,0.0005362033843994141,0.0004980564117431641,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002604961395263672,0.0006749629974365234,0.0006420612335205078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003039121627807617,0.007546901702880859,0.0047969818115234375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002604961395263672,0.0063779354095458984,0.003941059112548828,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003039121627807617,0.0009350776672363281,0.0008912086486816406,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002604961395263672,0.0010840892791748047,0.0010471343994140625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003039121627807617,0.0007388591766357422,0.0006971359252929688,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002604961395263672,0.0007090568542480469,0.0006768703460693359,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003039121627807617,0.0007319450378417969,0.0006890296936035156,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002604961395263672,0.0007758140563964844,0.0007429122924804688,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003039121627807617,0.0006880760192871094,0.0006461143493652344,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002604961395263672,0.0007610321044921875,0.00072479248046875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003039121627807617,0.0005362033843994141,0.0004980564117431641,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002604961395263672,0.0006749629974365234,0.0006420612335205078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003039121627807617,0.007546901702880859,0.0047969818115234375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002604961395263672,0.0063779354095458984,0.003941059112548828,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003039121627807617,0.0009350776672363281,0.0008912086486816406,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002604961395263672,0.0010840892791748047,0.0010471343994140625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003039121627807617,0.0007388591766357422,0.0006971359252929688,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002604961395263672,0.0007090568542480469,0.0006768703460693359,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003039121627807617,0.0007319450378417969,0.0006890296936035156,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002604961395263672,0.0007758140563964844,0.0007429122924804688,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003039121627807617,0.0006880760192871094,0.0006461143493652344,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002604961395263672,0.0007610321044921875,0.00072479248046875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003039121627807617,0.0005362033843994141,0.0004980564117431641,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002604961395263672,0.0006749629974365234,0.0006420612335205078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003039121627807617,0.007546901702880859,0.0047969818115234375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002604961395263672,0.0063779354095458984,0.003941059112548828,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003039121627807617,0.0009350776672363281,0.0008912086486816406,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002604961395263672,0.0010840892791748047,0.0010471343994140625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003039121627807617,0.0007388591766357422,0.0006971359252929688,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002604961395263672,0.0007090568542480469,0.0006768703460693359,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003039121627807617,0.0007319450378417969,0.0006890296936035156,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002604961395263672,0.0007758140563964844,0.0007429122924804688,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003039121627807617,0.0006880760192871094,0.0006461143493652344,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002604961395263672,0.0007610321044921875,0.00072479248046875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003039121627807617,0.0005362033843994141,0.0004980564117431641,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002604961395263672,0.0006749629974365234,0.0006420612335205078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0030930042266845703,0.007031917572021484,0.00433802604675293,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003036975860595703,0.006256103515625,0.003873109817504883,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0030930042266845703,0.0009539127349853516,0.0009038448333740234,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003036975860595703,0.00096893310546875,0.0009260177612304688,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0030930042266845703,0.0007021427154541016,0.0006580352783203125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003036975860595703,0.0008051395416259766,0.0007619857788085938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0030930042266845703,0.0006740093231201172,0.0006330013275146484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003036975860595703,0.0007970333099365234,0.0007650852203369141,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0030930042266845703,0.0006740093231201172,0.0006310939788818359,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003036975860595703,0.0007178783416748047,0.0006811618804931641,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0030930042266845703,0.0004999637603759766,0.0004620552062988281,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003036975860595703,0.0005850791931152344,0.0005559921264648438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0030930042266845703,0.007031917572021484,0.00433802604675293,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003036975860595703,0.006256103515625,0.003873109817504883,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0030930042266845703,0.0009539127349853516,0.0009038448333740234,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003036975860595703,0.00096893310546875,0.0009260177612304688,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0030930042266845703,0.0007021427154541016,0.0006580352783203125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003036975860595703,0.0008051395416259766,0.0007619857788085938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0030930042266845703,0.0006740093231201172,0.0006330013275146484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003036975860595703,0.0007970333099365234,0.0007650852203369141,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030930042266845703,0.0006740093231201172,0.0006310939788818359,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003036975860595703,0.0007178783416748047,0.0006811618804931641,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030930042266845703,0.0004999637603759766,0.0004620552062988281,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003036975860595703,0.0005850791931152344,0.0005559921264648438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030930042266845703,0.007031917572021484,0.00433802604675293,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003036975860595703,0.006256103515625,0.003873109817504883,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030930042266845703,0.0009539127349853516,0.0009038448333740234,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003036975860595703,0.00096893310546875,0.0009260177612304688,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030930042266845703,0.0007021427154541016,0.0006580352783203125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003036975860595703,0.0008051395416259766,0.0007619857788085938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030930042266845703,0.0006740093231201172,0.0006330013275146484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003036975860595703,0.0007970333099365234,0.0007650852203369141,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030930042266845703,0.0006740093231201172,0.0006310939788818359,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003036975860595703,0.0007178783416748047,0.0006811618804931641,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030930042266845703,0.0004999637603759766,0.0004620552062988281,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003036975860595703,0.0005850791931152344,0.0005559921264648438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030930042266845703,0.007031917572021484,0.00433802604675293,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003036975860595703,0.006256103515625,0.003873109817504883,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030930042266845703,0.0009539127349853516,0.0009038448333740234,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003036975860595703,0.00096893310546875,0.0009260177612304688,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030930042266845703,0.0007021427154541016,0.0006580352783203125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003036975860595703,0.0008051395416259766,0.0007619857788085938,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030930042266845703,0.0006740093231201172,0.0006330013275146484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003036975860595703,0.0007970333099365234,0.0007650852203369141,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030930042266845703,0.0006740093231201172,0.0006310939788818359,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003036975860595703,0.0007178783416748047,0.0006811618804931641,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030930042266845703,0.0004999637603759766,0.0004620552062988281,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003036975860595703,0.0005850791931152344,0.0005559921264648438,2024.19921875
