ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,537.4264345004567,0.23669748624461628,530.777709214951,6.648725285505748,116545.31266249855,0.37617137298868875,71557.43354535685,44987.879117141696,1011.1698092935475,-473.74337479309077,4,5,542.060869181528,116545.31266249855,2270.520245175103,309819.7285363418,291.44995629399074,1881.4516459740407,162.65409274102984,60082.49406129433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,596.626914538777,0.26277101726206586,409.19054760656064,187.43636693221634,29354.94505003492,0.16644300594940192,31842.315887529312,-2487.3708374943926,60.17364829210186,536.4532662466752,4,2,73.10641772572708,27950.12618400558,73.10641772572708,27950.12618400558,73.10641772572708,27950.12618400558,380.9976313092935,7323.143344614582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,911.0885839151496,0.4012686457437363,389.12776560255264,521.960818312597,31436.113424923285,0.17824326378033387,30453.132443933744,982.9809809895414,55.38106645925894,855.7075174558906,5,3,295.44781940893813,29354.94505003492,368.5542371346652,57305.0712340405,73.10641772572708,27950.12618400558,380.9976313092935,7323.143344614582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,73.10641772572708,0.03219809111197293,397.309110459854,-324.2026927341269,27950.12618400558,0.15847766060544682,31543.627500264673,-3593.5013162590913,169.70613540034813,-96.59971767462105,1,1,394.2505095865108,31436.113424923285,762.804746721176,88741.18465896379,73.10641772572708,27950.12618400558,380.9976313092935,7323.143344614582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,394.2505095865108,0.17363884353125694,544.1151122911848,-149.86460270467398,42976.76566086686,0.2436789457580404,41792.8639002638,1183.9017606030611,974.0895857298464,-579.8390761433355,3,4,596.626914538777,42976.76566086686,1359.4316612599532,131717.95031983065,73.10641772572708,27950.12618400558,380.9976313092935,7323.143344614582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,295.44781940893813,0.13012340235096787,530.777709214951,-235.32988980601283,44648.39732327018,0.25315712390677697,40734.407911109265,3913.9894121609177,1011.1698092935475,-715.7219898846093,2,5,911.0885839151496,44648.39732327018,2270.520245175103,176366.34764310083,73.10641772572708,27950.12618400558,380.9976313092935,7323.143344614582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,60.17364829210186,0.026502141269152724,409.19054760656064,-349.0168993144588,-5847.597023614362,-0.013700748556184006,77058.76875170573,-82906.3657753201,60.17364829210186,0.0,2,1,55.38106645925894,-5847.597023614362,55.38106645925894,-5847.597023614362,55.38106645925894,-5847.597023614362,398.72298257576165,91209.31283986405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,55.38106645925894,0.024391355495263573,389.12776560255264,-333.7466991432937,17535.437510576303,0.041085016492225214,73696.92892473344,-56161.491414157135,55.38106645925894,0.0,1,2,60.17364829210186,17535.437510576303,115.55471475136079,11687.84048696194,55.38106645925894,-5847.597023614362,398.72298257576165,91209.31283986405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,169.70613540034813,0.07474328218873044,397.309110459854,-227.6029750595059,50490.313330166304,0.11829732532286992,76335.93943726948,-25845.626107103177,169.70613540034813,0.0,3,3,169.70613540034813,50490.313330166304,285.26085015170895,62178.153817128245,55.38106645925894,-5847.597023614362,398.72298257576165,91209.31283986405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,974.0895857298464,0.4290160318102446,544.1151122911848,429.97447343866156,185067.95511096253,0.43360879837359706,101139.20878547702,83928.74632548551,974.0895857298464,0.0,4,5,974.0895857298464,179562.47015315772,1259.3504358815553,241740.62397028596,55.38106645925894,-5847.597023614362,398.72298257576165,91209.31283986405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1011.1698092935475,0.4453471892366086,530.777709214951,480.3921000785965,179562.47015315772,0.4207096083674918,98577.73318206274,80984.73697109497,1011.1698092935475,0.0,5,4,1011.1698092935475,185067.95511096253,2270.5202451751024,426808.5790812485,55.38106645925894,-5847.597023614362,398.72298257576165,91209.31283986405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,407.48573337668563,0.17946800264943696,409.19054760656064,-1.7048142298750122,14211.05662082971,0.04805059427421111,53396.95991035064,-39185.90328952093,60.17364829210186,347.31208508458377,2,1,334.34679373818193,14211.05662082971,334.34679373818193,14211.05662082971,334.34679373818193,14211.05662082971,119.75725529683865,44939.331987191414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,334.34679373818193,0.14725558798635466,389.12776560255264,-54.78097186437071,20241.556098632398,0.06844099109058949,51067.41287276075,-30825.856774128355,55.38106645925894,278.965727278923,1,2,407.48573337668563,20241.556098632398,741.8325271148676,34452.61271946211,334.34679373818193,14211.05662082971,119.75725529683865,44939.331987191414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,550.6699327409071,0.24253028965986576,397.309110459854,153.36082228105312,47604.494477835455,0.16096088495141356,52896.08390947209,-5291.589431636632,169.70613540034813,380.96379734055904,5,3,442.7383845706964,47604.494477835455,1184.570911685564,82057.10719729756,334.34679373818193,14211.05662082971,119.75725529683865,44939.331987191414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,442.7383845706964,0.1949942465879895,544.1151122911848,-101.37672772048842,100909.33874310524,0.34119586064535634,70083.21524425027,30826.12349885497,974.0895857298464,-531.3512011591499,3,4,535.2794007486318,100909.33874310524,1719.8503124341958,182966.4459404028,334.34679373818193,14211.05662082971,119.75725529683865,44939.331987191414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,535.2794007486318,0.23575187311635312,530.777709214951,4.501691533680855,112785.49709970283,0.38135166903842954,68308.27110327182,44477.22599643101,1011.1698092935475,-475.89040854491566,4,5,550.6699327409071,112785.49709970283,2270.520245175103,295751.94304010563,334.34679373818193,14211.05662082971,119.75725529683865,44939.331987191414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,580.3269614870615,0.2555920664967718,409.19054760656064,171.1364138805008,28849.86411038504,0.1169175679731342,44550.53503374956,-15700.670923364523,60.17364829210186,520.1533131949595,5,2,198.52814589533747,28016.04823241601,198.52814589533747,28016.04823241601,198.52814589533747,28016.04823241601,255.5759031396831,21334.728747505913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,534.8739237511497,0.23557328981662534,389.12776560255264,145.7461581485971,28016.04823241601,0.11353842815408632,42606.93062096729,-14590.882388551276,55.38106645925894,479.4928572918908,4,1,466.4167859790968,28849.86411038504,664.9449318744342,56865.91234280105,198.52814589533747,28016.04823241601,255.5759031396831,21334.728747505913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,198.52814589533747,0.08743729386126964,397.309110459854,-198.78096456451655,42723.93131485654,0.1731439054434281,44132.640571926866,-1408.7092570703244,169.70613540034813,28.822010494989343,1,3,490.37442806245735,42723.93131485654,1155.3193599368917,99589.84365765759,198.52814589533747,28016.04823241601,255.5759031396831,21334.728747505913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,490.37442806245735,0.21597447946324724,544.1151122911848,-53.740684228727446,73398.43137678798,0.2974560315702819,58472.33140723348,14926.099969554496,974.0895857298464,-483.715157667389,3,4,534.8739237511497,73398.43137678798,1690.1932836880414,172988.27503444557,198.52814589533747,28016.04823241601,255.5759031396831,21334.728747505913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,466.4167859790968,0.20542287036208595,530.777709214951,-64.36092323585416,73765.60986516403,0.2989440668590695,56991.44726573237,16774.162599431664,1011.1698092935475,-544.7530233144507,2,5,580.3269614870615,73765.60986516403,2270.5202451751024,246753.8848996096,198.52814589533747,28016.04823241601,255.5759031396831,21334.728747505913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,166.79016194627468,0.0734590067191459,409.19054760656064,-242.40038566028596,16087.156137886079,0.037660234602149574,77123.22486434334,-61036.06872645726,60.17364829210186,106.61651365417282,2,2,12.764552805086115,2679.4072793156374,12.764552805086115,2679.4072793156374,12.764552805086115,2679.4072793156374,441.33949622993447,82753.70968256253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,12.764552805086115,0.0056218625807063485,389.12776560255264,-376.36321279746653,2679.4072793156374,0.006272526099009681,73758.57301311906,-71079.16573380343,55.38106645925894,-42.61651365417282,1,1,166.79016194627468,16087.156137886079,179.5547147513608,18766.563417201716,12.764552805086115,2679.4072793156374,441.33949622993447,82753.70968256253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,169.70613540034813,0.07474328218873044,397.309110459854,-227.6029750595059,45248.39333016632,0.10592705718639996,76399.79093646121,-31151.397606294893,169.70613540034813,0.0,3,3,169.70613540034813,45248.39333016632,349.2608501517089,64014.956747368036,12.764552805086115,2679.4072793156374,441.33949622993447,82753.70968256253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,846.5569579112204,0.3728471303923272,544.1151122911848,302.44184562003556,161545.45697208913,0.37817994407057326,101223.8070776527,60321.64989443643,974.0895857298464,-127.532627818626,4,4,846.5569579112204,161545.45697208913,1195.8178080629293,225560.41371945717,12.764552805086115,2679.4072793156374,441.33949622993447,82753.70968256253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,1074.7024371121736,0.4733287181190901,530.777709214951,543.9247278972226,201605.17108993366,0.47196023804186754,98660.18891781445,102944.98217211921,1011.1698092935475,63.53262781862611,5,5,1074.7024371121736,201605.17108993366,2270.520245175103,427165.5848093908,12.764552805086115,2679.4072793156374,441.33949622993447,82753.70968256253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,487.6242307591566,0.21476321640177723,409.19054760656036,78.43368315259625,13562.614229193103,0.04377582503627491,55936.8484752352,-42374.2342460421,60.17364829210186,427.45058246705474,3,1,261.58684288381374,13562.614229193103,261.58684288381374,13562.614229193103,261.58684288381374,13562.614229193103,192.51720615120655,48401.33147807533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,441.8218678501452,0.19459058724053444,389.1277656025524,52.69410224759281,16118.77029030546,0.052026287565527685,53496.49382065609,-37377.72353035063,55.38106645925894,386.4408013908863,2,2,441.8218678501452,16118.77029030546,703.408710733959,29681.384519498562,261.58684288381374,13562.614229193103,192.51720615120655,48401.33147807533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,261.58684288381374,0.11521009048022837,397.30911045985374,-135.72226757604,51361.02749417248,0.165777136713706,55412.14772423619,-4051.1202300637087,169.70613540034813,91.88070748346561,1,3,487.6242307591566,51361.02749417248,1191.0329414931155,81042.41201367104,261.58684288381374,13562.614229193103,192.51720615120655,48401.33147807533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,542.2846107304322,0.2388371616076964,544.1151122911845,-1.8305015607522819,110797.79612970697,0.3576202091879061,73416.80497085772,37380.991158849254,974.0895857298464,-431.8049749994142,5,4,537.2026929515539,110797.79612970697,1728.2356344446694,191840.208143378,261.58684288381374,13562.614229193103,192.51720615120655,48401.33147807533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,537.2026929515539,0.23659894426976363,530.7777092149506,6.424983736603281,117979.5203929641,0.3808005414965851,71557.43354535691,46422.08684760719,1011.1698092935475,-473.9671163419936,4,5,542.2846107304322,117979.5203929641,2270.5202451751015,309819.72853634204,261.58684288381374,13562.614229193103,192.51720615120655,48401.33147807533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,767.0736740187002,0.3378404908076667,409.1905476065604,357.8831264121398,28613.59521303994,0.16293886661973897,31705.65014563563,-3092.0549325956927,60.17364829210186,706.9000257265984,5,2,62.02186736496808,28373.82819137958,62.02186736496808,28373.82819137958,62.02186736496808,28373.82819137958,392.0821816700523,6748.050101560002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,747.6139891602718,0.32926990664318695,389.1277656025525,358.4862235577193,32247.184909168718,0.18363018424132088,30322.429012903885,1924.7558962648327,55.38106645925894,692.2329227010129,4,3,339.29963810489255,28613.59521303994,401.32150546986065,56987.42340441952,62.02186736496808,28373.82819137958,392.0821816700523,6748.050101560002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,62.02186736496808,0.027316148136871145,397.30911045985385,-335.28724309488575,28373.82819137958,0.16157352380031148,31408.243715066124,-3034.4155236865445,169.70613540034813,-107.68426803538006,1,1,354.51107652626933,32247.184909168718,755.83258199613,89234.60831358824,62.02186736496808,28373.82819137958,392.0821816700523,6748.050101560002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,354.51107652626933,0.15613649659350626,544.1151122911846,-189.60403576491524,44254.52020237825,0.2520054299674204,41613.49086813368,2641.0293342445657,974.0895857298464,-619.578509203577,3,5,747.6139891602718,42120.262948731426,1503.446571156402,131354.87126231968,62.02186736496808,28373.82819137958,392.0821816700523,6748.050101560002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,339.29963810489255,0.1494369578187689,530.7777092149507,-191.47807111005818,42120.262948731426,0.2398519953712083,40559.577722958544,1560.6852257728824,1011.1698092935475,-671.8701711886549,2,4,767.0736740187002,44254.52020237825,2270.520245175102,175609.39146469792,62.02186736496808,28373.82819137958,392.0821816700523,6748.050101560002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,60.17364829210186,0.026502141269152724,409.19054760656064,-349.0168993144588,-2200.842080827453,-0.005156508534961981,77058.76875170573,-79259.61083253319,60.17364829210186,0.0,2,1,55.38106645925894,-2200.842080827453,55.38106645925894,-2200.842080827453,55.38106645925894,-2200.842080827453,398.72298257576165,87562.55789707715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,55.38106645925894,0.024391355495263573,389.12776560255264,-333.7466991432937,17498.875910576287,0.0409993537342771,73696.92892473344,-56198.05301415715,55.38106645925894,0.0,1,2,60.17364829210186,17498.875910576287,115.55471475136079,15298.033829748834,55.38106645925894,-2200.842080827453,398.72298257576165,87562.55789707715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,169.70613540034813,0.07474328218873044,397.309110459854,-227.6029750595059,45248.39333016632,0.10601566029335298,76335.93943726948,-31087.54610710316,169.70613540034813,0.0,3,3,169.70613540034813,45248.39333016632,285.26085015170895,60546.427159915154,55.38106645925894,-2200.842080827453,398.72298257576165,87562.55789707715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,974.0895857298464,0.4290160318102446,544.1151122911848,429.97447343866156,185067.95511096253,0.43360879837359706,101139.20878547702,83928.74632548551,974.0895857298464,0.0,4,5,974.0895857298464,181194.1968103708,1259.3504358815553,241740.62397028596,55.38106645925894,-2200.842080827453,398.72298257576165,87562.55789707715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1011.1698092935475,0.4453471892366086,530.777709214951,480.3921000785965,181194.1968103708,0.42453269613373484,98577.73318206274,82616.46362830806,1011.1698092935475,0.0,5,4,1011.1698092935475,185067.95511096253,2270.5202451751024,426808.5790812485,55.38106645925894,-2200.842080827453,398.72298257576165,87562.55789707715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,355.23415244605087,0.15645495925479197,409.1905476065604,-53.956395160509544,26430.851275589433,0.09617328349950836,49618.72864369202,-23187.877368102585,60.17364829210186,295.060504153949,1,2,355.23415244605087,3645.483933073905,355.23415244605087,3645.483933073905,355.23415244605087,3645.483933073905,98.86989658896954,51319.57562158828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,520.4557888395818,0.22922314387883574,389.1277656025525,131.32802323702936,3645.483933073905,0.013264732041083332,47454.01435068818,-43808.530417614274,55.38106645925894,465.0747223803229,5,1,416.8125185701503,26430.851275589433,772.0466710162011,30076.33520866334,355.23415244605087,3645.483933073905,98.86989658896954,51319.57562158828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,416.8125185701503,0.18357577716203355,397.30911045985385,19.503408110296448,40492.723699502836,0.14733987019238373,49153.29333775969,-8660.569638256857,169.70613540034813,247.10638316980217,2,3,476.9949525299105,40492.723699502836,1249.0416235461116,70569.05890816617,355.23415244605087,3645.483933073905,98.86989658896954,51319.57562158828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,501.0228327894089,0.2206643318217892,544.1151122911846,-43.09227950177569,104021.98605263515,0.3785022226681529,65124.307554592364,38897.67849804279,974.0895857298464,-473.0667529404375,4,5,501.0228327894089,100234.25281250963,1750.0644563355204,170803.31172067582,355.23415244605087,3645.483933073905,98.86989658896954,51319.57562158828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,476.9949525299105,0.2100817878825497,530.7777092149507,-53.782756685040226,100234.25281250963,0.3647198915988718,63474.9538865786,36759.29892593103,1011.1698092935475,-534.174856763637,3,4,520.4557888395818,104021.98605263515,2270.5202451751024,274825.29777331103,355.23415244605087,3645.483933073905,98.86989658896954,51319.57562158828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1318.493913810786,0.5807012364732752,409.19054760656053,909.3033662042253,25280.483995323884,0.1502876478117785,30370.435681866962,-5089.951686543078,60.17364829210186,1258.320265518684,5,2,64.31207846289931,16062.418813364522,64.31207846289931,16062.418813364522,64.31207846289931,16062.418813364522,389.79197057212116,17580.378001161946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,64.31207846289931,0.028324820533780163,389.1277656025526,-324.8156871396533,16062.418813364522,0.0954880113084356,29045.465897223978,-12983.047083859456,55.38106645925894,8.931012003640369,1,1,229.25175999245317,25280.483995323884,293.5638384553525,41342.90280868841,64.31207846289931,16062.418813364522,389.79197057212116,17580.378001161946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,412.5011208956923,0.18167691821830914,397.3091104598539,15.19201043583837,37189.8565607558,0.22108659256710644,30085.55387595868,7104.302684797116,169.70613540034813,242.79498549534415,4,3,245.9613720132719,37189.8565607558,539.5252104686244,78532.7593694442,64.31207846289931,16062.418813364522,389.79197057212116,17580.378001161946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,229.25175999245317,0.10096882442674422,544.1151122911847,-314.8633522987315,42665.45206989825,0.25363796182055787,39861.029251992186,2804.4228179060665,974.0895857298464,-744.8378257373931,2,4,412.5011208956923,42665.45206989825,952.0263313643167,121198.21143934246,64.31207846289931,16062.418813364522,389.79197057212116,17580.378001161946
