ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.2866029739379883,7.449172019958496,7.4479820728302,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.30561399459838867,5.651379108428955,5.650254964828491,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.24142003059387207,8.723097085952759,8.4114670753479,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1627330780029297,8.275138854980469,7.9616429805755615,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.24142003059387207,0.06422185897827148,0.06297802925109863,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1627330780029297,0.07140803337097168,0.07010698318481445,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.24142003059387207,0.058847904205322266,0.05780816078186035,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1627330780029297,0.07647895812988281,0.07532310485839844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.24142003059387207,0.05323505401611328,0.05195116996765137,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1627330780029297,0.06136608123779297,0.060281991958618164,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.24142003059387207,0.0813608169555664,0.07985711097717285,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1627330780029297,0.06349301338195801,0.06245613098144531,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.24142003059387207,0.034182071685791016,0.03301596641540527,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1627330780029297,0.04210209846496582,0.04084897041320801,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.24142003059387207,8.723097085952759,8.4114670753479,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1627330780029297,8.275138854980469,7.9616429805755615,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.24142003059387207,0.06422185897827148,0.06297802925109863,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1627330780029297,0.07140803337097168,0.07010698318481445,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.24142003059387207,0.058847904205322266,0.05780816078186035,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1627330780029297,0.07647895812988281,0.07532310485839844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.24142003059387207,0.05323505401611328,0.05195116996765137,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1627330780029297,0.06136608123779297,0.060281991958618164,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.24142003059387207,0.0813608169555664,0.07985711097717285,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1627330780029297,0.06349301338195801,0.06245613098144531,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.24142003059387207,0.034182071685791016,0.03301596641540527,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1627330780029297,0.04210209846496582,0.04084897041320801,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.24142003059387207,8.723097085952759,8.4114670753479,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1627330780029297,8.275138854980469,7.9616429805755615,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.24142003059387207,0.06422185897827148,0.06297802925109863,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1627330780029297,0.07140803337097168,0.07010698318481445,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.24142003059387207,0.058847904205322266,0.05780816078186035,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1627330780029297,0.07647895812988281,0.07532310485839844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.24142003059387207,0.05323505401611328,0.05195116996765137,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1627330780029297,0.06136608123779297,0.060281991958618164,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.24142003059387207,0.0813608169555664,0.07985711097717285,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1627330780029297,0.06349301338195801,0.06245613098144531,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.24142003059387207,0.034182071685791016,0.03301596641540527,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1627330780029297,0.04210209846496582,0.04084897041320801,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.24142003059387207,8.723097085952759,8.4114670753479,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1627330780029297,8.275138854980469,7.9616429805755615,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.24142003059387207,0.06422185897827148,0.06297802925109863,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1627330780029297,0.07140803337097168,0.07010698318481445,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.24142003059387207,0.058847904205322266,0.05780816078186035,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1627330780029297,0.07647895812988281,0.07532310485839844,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.24142003059387207,0.05323505401611328,0.05195116996765137,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1627330780029297,0.06136608123779297,0.060281991958618164,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.24142003059387207,0.0813608169555664,0.07985711097717285,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1627330780029297,0.06349301338195801,0.06245613098144531,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.24142003059387207,0.034182071685791016,0.03301596641540527,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1627330780029297,0.04210209846496582,0.04084897041320801,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2213900089263916,4.752969026565552,4.379163980484009,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.26105785369873047,3.1900620460510254,2.8532469272613525,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2213900089263916,0.08050894737243652,0.0793159008026123,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.26105785369873047,0.07020211219787598,0.0690009593963623,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2213900089263916,0.07092905044555664,0.06961703300476074,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.26105785369873047,0.058717966079711914,0.05767202377319336,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2213900089263916,0.05004310607910156,0.04897308349609375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.26105785369873047,0.06434798240661621,0.06307196617126465,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2213900089263916,0.06828498840332031,0.06705904006958008,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.26105785369873047,0.05287814140319824,0.05162191390991211,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2213900089263916,0.04116702079772949,0.039826154708862305,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.26105785369873047,0.03590893745422363,0.03492903709411621,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2213900089263916,4.752969026565552,4.379163980484009,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.26105785369873047,3.1900620460510254,2.8532469272613525,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2213900089263916,0.08050894737243652,0.0793159008026123,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.26105785369873047,0.07020211219787598,0.0690009593963623,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2213900089263916,0.07092905044555664,0.06961703300476074,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.26105785369873047,0.058717966079711914,0.05767202377319336,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2213900089263916,0.05004310607910156,0.04897308349609375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.26105785369873047,0.06434798240661621,0.06307196617126465,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2213900089263916,0.06828498840332031,0.06705904006958008,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.26105785369873047,0.05287814140319824,0.05162191390991211,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2213900089263916,0.04116702079772949,0.039826154708862305,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.26105785369873047,0.03590893745422363,0.03492903709411621,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2213900089263916,4.752969026565552,4.379163980484009,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.26105785369873047,3.1900620460510254,2.8532469272613525,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2213900089263916,0.08050894737243652,0.0793159008026123,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.26105785369873047,0.07020211219787598,0.0690009593963623,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2213900089263916,0.07092905044555664,0.06961703300476074,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.26105785369873047,0.058717966079711914,0.05767202377319336,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2213900089263916,0.05004310607910156,0.04897308349609375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.26105785369873047,0.06434798240661621,0.06307196617126465,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2213900089263916,0.06828498840332031,0.06705904006958008,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.26105785369873047,0.05287814140319824,0.05162191390991211,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2213900089263916,0.04116702079772949,0.039826154708862305,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.26105785369873047,0.03590893745422363,0.03492903709411621,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2213900089263916,4.752969026565552,4.379163980484009,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.26105785369873047,3.1900620460510254,2.8532469272613525,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2213900089263916,0.08050894737243652,0.0793159008026123,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.26105785369873047,0.07020211219787598,0.0690009593963623,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2213900089263916,0.07092905044555664,0.06961703300476074,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.26105785369873047,0.058717966079711914,0.05767202377319336,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2213900089263916,0.05004310607910156,0.04897308349609375,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.26105785369873047,0.06434798240661621,0.06307196617126465,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2213900089263916,0.06828498840332031,0.06705904006958008,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.26105785369873047,0.05287814140319824,0.05162191390991211,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2213900089263916,0.04116702079772949,0.039826154708862305,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.26105785369873047,0.03590893745422363,0.03492903709411621,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14591503143310547,6.519284963607788,6.133697986602783,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14660191535949707,3.241755962371826,2.9030251502990723,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14591503143310547,0.07818007469177246,0.07686305046081543,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14660191535949707,0.08212685585021973,0.08049798011779785,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14591503143310547,0.07757902145385742,0.07628703117370605,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14660191535949707,0.05937695503234863,0.05815291404724121,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14591503143310547,0.07361602783203125,0.0721900463104248,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14660191535949707,0.06985616683959961,0.06891989707946777,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14591503143310547,0.04555320739746094,0.0442500114440918,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14660191535949707,0.04436492919921875,0.04350996017456055,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14591503143310547,0.040717124938964844,0.03931999206542969,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14660191535949707,0.045297861099243164,0.043753862380981445,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14591503143310547,6.519284963607788,6.133697986602783,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14660191535949707,3.241755962371826,2.9030251502990723,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14591503143310547,0.07818007469177246,0.07686305046081543,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14660191535949707,0.08212685585021973,0.08049798011779785,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14591503143310547,0.07757902145385742,0.07628703117370605,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14660191535949707,0.05937695503234863,0.05815291404724121,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14591503143310547,0.07361602783203125,0.0721900463104248,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14660191535949707,0.06985616683959961,0.06891989707946777,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14591503143310547,0.04555320739746094,0.0442500114440918,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14660191535949707,0.04436492919921875,0.04350996017456055,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14591503143310547,0.040717124938964844,0.03931999206542969,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14660191535949707,0.045297861099243164,0.043753862380981445,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14591503143310547,6.519284963607788,6.133697986602783,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14660191535949707,3.241755962371826,2.9030251502990723,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14591503143310547,0.07818007469177246,0.07686305046081543,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14660191535949707,0.08212685585021973,0.08049798011779785,2065.69921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14591503143310547,0.07757902145385742,0.07628703117370605,2065.69921875
