ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,453.4771689126896,0.545835190235036,24.0,0.0,795.9847111974789,394.66683972916485,148943.55937076642,159507.81063650697,10564.251265740546,0.06623030698988654,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,464.5403778928044,0.5879805310917869,41.26938239159001,14.44,702.8764299326812,350.52660993337827,131383.22962231952,152548.9697518465,21165.740129526996,0.13874718501185287,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,301.089087539291,0.3732486017138363,8.0,28.95499999999997,624.0105739022125,139.3829521389428,121055.0484805424,158011.58998209814,36956.54150155574,0.23388500492744052,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1104.737485584629,541.6141437097547,0.4902650184112577,0.8642659279778329,0.0,563.9876078028522,0.0,100460.09244733088,209353.1213152547,108893.02886792383,0.5201404602129007,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1077.6580518291075,509.7994671205631,0.4730623654277729,0.0,14.730617608409995,553.1279671001345,0.0,97312.02910433142,204050.99448247434,106738.96537814292,0.5230994617245572,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,897.7648371460668,1.0806092881035385,0.0,3.451255949971337,756.6269764635833,827.048029178618,136401.48006619918,159507.81063650697,23106.330570307793,0.14486018257101818,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,1033.2296184879774,1.3077849175868932,0.0,26.908796612446537,718.3141121041588,988.3917117040659,128830.51287986268,152548.9697518465,23718.456871983828,0.15548093776422722,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,94.85298213008997,0.11758560643226078,0.0,18.377414551540443,693.4413126209303,0.0,135189.13885755863,158011.58998209814,22822.45112453951,0.14443529824062382,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1104.737485584629,109.1182481837427,0.09877301133309252,35.568797247154535,8.0,1023.1880346480409,0.0,189656.76007761317,209353.1213152547,19696.36123764154,0.09408200419415647,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1077.6580518291075,135.55455922722547,0.12578624453011686,60.24557074615107,0.0,1002.3490633480332,0.0,185309.8220202099,204050.99448247434,18741.172462264454,0.09184553356280803,3,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,60.17364829210186,0.07242899315396267,9.227894646412796,0.0,779.8492867353144,0.0,149266.21546909548,159507.81063650697,10241.595167411491,0.06420748379996553,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,55.38106645925894,0.07009721957185547,16.0,14.44,736.2397490412583,0.0,141510.07344127021,152548.9697518465,11038.896310576296,0.07236296861613303,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,169.70613540034813,0.21037819157817517,0.0,28.955000000000005,608.0105739022125,0.0,119671.11800193184,158011.58998209814,38340.4719801663,0.24264341612226084,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1104.737485584629,974.0895857298464,0.8817385111308651,9.483576714358463,1.4632780130154286,138.66819855612584,0.0,25779.815842462012,209353.1213152547,183573.3054727927,0.8768596537730076,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1077.6580518291075,1011.1698092935475,0.9383030243937679,30.53672198698457,5.248216483334204,108.06919094571316,16.292442906502885,20470.506131128655,204050.99448247434,183580.4883513457,0.8996794591320317,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,379.89589993247347,0.45726789577156446,33.26938239159001,8.0,799.4250288161165,323.25650597599633,149809.7604908836,159507.81063650697,9698.050145623361,0.06079984489113001,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,294.09027400001116,0.37223751416364054,8.0,6.4399999999999995,691.4361123140435,193.90557081353754,131486.8622309324,152548.9697518465,21062.107520914113,0.13806784506756178,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,618.2551414189192,0.7664272024036342,32.86426592797783,28.954999999999984,632.8748398301904,440.549006018571,119508.58018551345,158011.58998209814,38503.009796584694,0.24367206102379502,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1104.737485584629,453.18244874839627,0.41021731828767566,0.0,0.0,651.5550368362328,0.0,114665.2781763523,209353.1213152547,94687.84313890242,0.45228770674174273,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1077.6580518291075,525.0964810753028,0.48725704798851294,0.0,14.730617608409991,537.8309531453948,0.0,93129.56811670195,204050.99448247434,110921.4263657724,0.5435965977382153,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,451.236417512689,0.5431380732674468,0.0,16.0,754.7941274787133,391.2355046103988,140798.57499959343,159507.81063650697,18709.235636913538,0.11729353918316214,3,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,658.6937917854782,0.8337254282990663,0.0,14.360052562417872,720.1469610890287,603.1399899364077,132644.06040982725,152548.9697518465,19904.909342019266,0.13048209617147105,4,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,687.3606980645386,0.8520947123072198,0.0,11.894640612219504,625.0709332899929,517.6545626641904,118073.13764965368,158011.58998209814,39938.45233244446,0.2527564739837709,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1104.737485584629,253.62910345493535,0.22958314238854163,54.04784253453839,0.0,905.1562246642322,0.0,163568.32201036005,209353.1213152547,45784.79930489467,0.2186965210609378,2,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1077.6580518291075,219.60023435746,0.2037754313483139,25.719130512151217,0.0,883.7769479837989,0.0,160572.63821426456,204050.99448247434,43478.35626820978,0.21307593417264173,1,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,48.07335397882575,0.05786427655704258,31.218836565096954,0.0,813.9405229672749,0.0,156307.3587725114,159507.81063650697,3200.4518639955786,0.02006454637691004,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,83.48136077253503,0.10566447434764645,0.0,14.44,692.1394547279823,0.0,132756.40865071796,152548.9697518465,19792.56110112855,0.12974562288637792,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,169.70613540034813,0.21037819157817517,18.592797783933516,28.955000000000005,626.603371686146,0.0,122924.62248946648,158011.58998209814,35086.967492631666,0.2220531259549178,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1104.737485584629,1002.1626877563838,0.9071500703409531,8.0,0.0,110.57479782824518,0.0,21386.2716479609,209353.1213152547,187966.8496672938,0.8978459384144727,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1077.6580518291075,967.0967072670101,0.8974059124093753,0.0,0.0,110.56134456209756,0.0,20279.838137606886,204050.99448247434,183771.15634486746,0.9006138725810097,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,459.79891145054745,0.5534444587436187,48.0,6.4399999999999995,756.3613737617139,343.80524483125777,141012.55390920085,159507.81063650697,18495.256727306114,0.11595204431370369,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,504.32893765882875,0.6383419197157977,4.4099868593955165,8.0,742.4997673684461,460.35790266736217,138724.5381055243,152548.9697518465,13824.43164632222,0.09062291058937082,3,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,254.9787852354106,0.3160874272581871,12.859395532194494,28.95499999999999,616.0105739022125,80.41325430286801,120170.26545890316,158011.58998209814,37841.324523194984,0.23948448672329797,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1104.737485584629,522.7077672561954,0.4731511097223044,8.0,11.140604467805506,578.8891138606282,0.0,101968.87867257233,209353.1213152547,107384.24264268238,0.512933563961426,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1077.6580518291075,528.7058435741206,0.4906063130848871,0.8642659279778329,3.5900131406044835,546.2264610423604,0.0,97277.72287909033,204050.99448247434,106773.27160338401,0.5232675874684581,5,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,935.09970066939,1.125548005487072,0.0,27.74310933764894,755.0644474457519,887.1122170717871,136025.0323898941,159507.81063650697,23482.77824661287,0.14722024051929597,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,995.594703144007,1.2601494512967089,0.0,2.6169432247689346,719.8766411219904,928.0274719902491,129209.96107437425,152548.9697518465,23339.00867747226,0.15299355161452838,5,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,91.21307458140633,0.11307335255412408,0.0,23.18002628120894,692.2786084399454,0.0,134968.78128056228,158011.58998209814,23042.80870153586,0.14582986415203142,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1104.737485584629,142.20758351111397,0.12872522691294164,65.14469444476266,0.885786953139088,1026.7888095651388,0.0,189543.15544990322,209353.1213152547,19809.965865351493,0.09462465016473591,3,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1077.6580518291075,106.4051832691855,0.09873742704245018,28.108342449160766,0.0,999.361211009083,0.0,185647.55841804395,204050.99448247434,18403.436064430396,0.09019037672963187,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,60.17364829210186,0.07242899315396267,17.227894646412796,8.0,779.8492867353144,0.0,149075.81546909548,159507.81063650697,10431.995167411485,0.06540115575396085,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,55.38106645925894,0.07009721957185547,0.0,6.4399999999999995,728.2397490412583,0.0,140389.99344127023,152548.9697518465,12158.976310576283,0.07970539775100058,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,169.70613540034813,0.21037819157817517,8.0,28.955000000000005,616.0105739022125,0.0,120981.59800193182,158011.58998209814,37029.99198016632,0.2343498472761499,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1104.737485584629,974.0895857298464,0.8817385111308651,9.483576714358463,1.4632780130154286,138.66819855612584,0.0,25779.815842462012,209353.1213152547,183573.3054727927,0.8768596537730076,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1077.6580518291075,1011.1698092935475,0.9383030243937679,30.53672198698457,5.248216483334204,108.06919094571316,16.292442906502885,20470.506131128655,204050.99448247434,183580.4883513457,0.8996794591320317,5,5
