ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,506.345797498096,0.66487471905779,34.133648319567854,6.4399999999999995,604.6573241767808,321.7437482881103,112927.92174532893,146102.154225194,33174.23247986508,0.2270618982710693,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,219.68305211737038,0.26899742419378603,24.0,28.955,657.3332165664284,65.29782738307271,128619.25644969211,161060.67146644613,32441.41501675402,0.20142356741330586,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,906.8884092844887,479.0283816541506,0.5282109427686825,0.0,14.730617608409991,413.12941002192815,0.0,71238.09855107969,172376.55403425207,101138.45548317238,0.5867297675708013,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,926.2484101891664,426.69209288615014,0.4606670178240926,0.0,0.0,499.5563173030162,0.0,86814.32512451394,174583.31265327346,87768.98752875952,0.5027341169947369,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,734.7987334869508,0.9724163686979199,0.0,14.360052562417872,607.7173691627413,601.234069023395,110085.9678851392,145647.80200691117,35561.83412177197,0.24416320488025298,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,873.7984657520217,1.1473710501807572,0.0,16.0,601.9127366125654,730.1454772973884,108171.64728858431,146102.154225194,37930.5069366097,0.25961634267312483,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,126.04968907711837,0.15434527768695094,0.0,30.360052562417877,660.2636996611898,0.0,129853.2877669559,161060.67146644613,31207.383699490238,0.1937616639453269,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,906.8884092844887,130.77340997432668,0.14420011176182468,30.988886783985322,0.021754397367788416,807.0821316967796,0.0,149506.09693813437,172376.55403425207,22870.457096117694,0.13267730767824273,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,926.2484101891664,166.93899609880407,0.18023134427265614,69.26248110765293,0.0,828.5718951980151,0.0,152822.95082715034,174583.31265327346,21760.361826123117,0.12464170541510862,3,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,144.92585629827124,0.1917916682344203,10.697510440804901,0.0,621.4137403312487,0.0,119158.38624784809,145647.80200691117,26489.41575906308,0.18187308970035898,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,132.29179661991802,0.17371028168086858,8.0,14.44,622.8339284472806,0.0,118591.51886791436,146102.154225194,27510.63535727965,0.18829726025036042,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,146.38522473429765,0.17924572703276365,8.0,28.955,649.3332165664284,0.0,127968.95472352284,161060.67146644613,33091.716742923294,0.20546118702738247,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,906.8884092844887,791.3265207352908,0.8725731993417214,16.0,1.8786215696688373,129.683266979529,0.0,23771.58401907964,172376.55403425207,148604.97001517244,0.8620950270629258,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,926.2484101891664,817.4298960014444,0.8825169220366077,17.878621569668837,0.6163375697837132,127.40853383768878,1.3277356500816921,23489.899172450936,174583.31265327346,151093.41348082252,0.8654516355804153,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,229.3509633160184,0.3035179849137466,8.0,8.0,643.5752977910639,117.28417491836733,121842.92371959268,145647.80200691117,23804.878287318483,0.163441383661862,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,438.01999901082286,0.5751571855103813,10.133648319567849,6.4399999999999995,582.8391264746384,255.5997520986947,109236.21302575796,146102.154225194,36865.941199436056,0.2523298947571497,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,415.1642947956055,0.5083602255197233,40.0,28.955,649.3332165664284,236.77907006130783,125437.16402290975,161060.67146644613,35623.50744353638,0.22118067135314187,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,906.8884092844887,477.8566827081644,0.5269189437377205,0.0,0.0,429.03172657632433,0.0,74231.4480097349,172376.55403425207,98145.10602451717,0.5693645900649299,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,926.2484101891664,471.967354558611,0.5095472762670888,16.0,14.73061760840999,455.5504380221454,0.0,78311.23519392686,174583.31265327346,96272.0774593466,0.5514391724857759,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,151.5546171390441,0.20056402350939814,8.0,4.439603686285951,607.647865363385,0.0,116917.03352579071,145647.80200691117,28730.768481120453,0.19726194343638048,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,133.66303577914513,0.17551083429778963,0.0,25.92044887613192,601.9822404119217,0.0,114654.37711114062,146102.154225194,31447.777114053388,0.21524512955217262,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,1173.3363526700882,1.436726472702848,0.0,30.360052562417874,639.9281640040106,1026.9511279357905,116110.39847511105,161060.67146644613,44950.27299133508,0.27908906986457954,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,906.8884092844887,298.9984740312906,0.3296970950011287,64.30811901090652,0.0,672.1980542641046,0.0,122252.8888205127,172376.55403425207,50123.66521373937,0.2907800628371974,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,926.2484101891664,274.8068147696529,0.2966880285533008,27.919144285310367,0.0,679.3607397048239,0.0,122309.73206253236,174583.31265327346,52273.5805907411,0.29941911283673284,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,226.36995240010492,0.2995729810946118,48.0,8.0,569.2721337886102,0.0,108968.45852718198,145647.80200691117,36679.343479729185,0.2518358874924093,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,74.84770051808431,0.0982813407358635,0.0,6.4399999999999995,680.2780245491143,0.0,129812.24524457198,146102.154225194,16289.908980622029,0.11149670630806469,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,138.38522473429765,0.16944988992649226,8.0,27.32,658.9682165664284,0.0,129599.57807352285,161060.67146644613,31461.093392923285,0.1953369069337178,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,906.8884092844887,790.4106458226157,0.8715632901805737,0.0,0.0,116.47776346187293,0.0,21018.796286962257,172376.55403425207,151357.7577472898,0.8780646451327382,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,926.2484101891664,802.3457709141196,0.8662317387948419,0.0,0.0,123.90263927504687,0.0,22922.900041851888,174583.31265327346,151660.41261142158,0.8686993636821562,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,411.83138782528,0.5450085369152251,48.0,6.4399999999999995,592.0064408168084,206.63574245337344,112120.57303836486,145647.80200691117,33527.228968546304,0.2301938546724886,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,490.241785940468,0.643728794251094,12.409986859394843,8.0,641.5437175209161,365.8097915347904,118118.71539350747,146102.154225194,27983.438831686537,0.19153337594567132,5,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,224.5656460831734,0.27497606108691974,4.859395532195163,28.95499999999999,649.3332165664284,81.32102581668056,126984.54446535604,161060.67146644613,34076.12700109009,0.21157323318491933,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,906.8884092844887,448.9998696911474,0.495099358525705,0.0,14.730617608409991,443.15792198493136,0.0,76832.21864263155,172376.55403425207,95544.33539162052,0.5542768616469465,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,926.2484101891664,456.7206048491548,0.49308651958266725,8.864265927977833,0.0,478.3920712679894,0.0,82849.3972767291,174583.31265327346,91733.91537654436,0.5254449235863112,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,144.92585629827124,0.1917916682344203,21.83026321002772,0.0,632.5464931004716,0.0,120984.75042288219,145647.80200691117,24663.051584028974,0.16933349658691507,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,132.29179661991802,0.17371028168086858,8.0,14.44,622.8339284472806,0.0,118591.51886791436,146102.154225194,27510.63535727965,0.18829726025036042,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,146.38522473429765,0.17924572703276365,8.0,28.955,649.3332165664284,0.0,127968.95472352284,161060.67146644613,33091.716742923294,0.20546118702738247,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,906.8884092844887,791.3265207352908,0.8725731993417214,8.0,1.8786215696688373,121.68326697952901,0.0,22451.504019079643,172376.55403425207,149925.05001517243,0.8697531451138163,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,926.2484101891664,817.4298960014444,0.8825169220366077,14.745868800446019,0.616337569783715,124.27578106846596,1.3277356500816921,22983.61499741684,174583.31265327346,151599.6976558566,0.8683515930124269,5,5
