Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,234893.84391537568,234893.84391537568,0,163998,163998,251385,710567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.9198423127463755,1.0000000007275958,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,293620.73491523456,293620.73491523456,0,163998,163998,251386,710573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.9198423127463755,1.0000000007275958,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,671680.9900745288,671680.9900745288,0,163998,163998,251387,710579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.9198423127463755,1.0000000007275958,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,58720.77151718156,58720.77151718156,0,163998,163998,251382,710549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000007275958,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,117441.54303436428,117441.54303436428,0,163998,163998,251383,710555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000007275958,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,176167.19347487058,176167.19347487058,0,163998,163998,251384,710561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000007275958,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,234893.84391537568,234893.84391537568,0,163998,163998,251385,710567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000007275958,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,293620.73491523456,293620.73491523456,0,163998,163998,251386,710573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000007275958,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,671680.9900745288,671680.9900745288,0,163998,163998,251387,710579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000007275958,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,58720.77151718156,58720.77151718156,0,163998,163998,251382,710549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,10.326695017007253,1.0000000007275958,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,117441.54303436428,117441.54303436428,0,163998,163998,251383,710555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,10.326695017007253,1.0000000007275958,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,176167.19347487058,176167.19347487058,0,163998,163998,251384,710561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,10.326695017007253,1.0000000007275958,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,234893.84391537568,234893.84391537568,0,163998,163998,251385,710567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,10.326695017007253,1.0000000007275958,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,293620.73491523456,293620.73491523456,0,163998,163998,251386,710573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,10.326695017007253,1.0000000007275958,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,671680.9900745288,671680.9900745288,0,163998,163998,251387,710579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,10.326695017007253,1.0000000007275958,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,58720.77151718156,58720.77151718156,0,163998,163998,251382,710549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,11.966642454589376,1.0000000007275958,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,117441.54303436428,117441.54303436428,0,163998,163998,251383,710555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,11.966642454589376,1.0000000007275958,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,176167.19347487058,176167.19347487058,0,163998,163998,251384,710561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,11.966642454589376,1.0000000007275958,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,234893.84391537568,234893.84391537568,0,163998,163998,251385,710567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,11.966642454589376,1.0000000007275958,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,293620.73491523456,293620.73491523456,0,163998,163998,251386,710573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,11.966642454589376,1.0000000007275958,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,671680.9900745288,671680.9900745288,0,163998,163998,251387,710579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,11.966642454589376,1.0000000007275958,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63960.42979939003,63960.42979939003,0,163998,163998,251382,708854,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000011132215,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,127920.85959877822,127920.85959877822,0,163998,163998,251383,708860,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000011132215,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,191881.28939816734,191881.28939816734,0,163998,163998,251384,708866,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000011132215,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,255841.71919755643,255841.71919755643,0,163998,163998,251385,708872,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000011132215,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,319802.4240927531,319802.4240927531,0,163998,163998,251386,708878,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000011132215,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,535449.3715827303,535449.3715827303,0,163998,163998,251387,708884,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000011132215,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63960.42979939003,63960.42979939003,0,163998,163998,251382,708854,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,127920.85959877822,127920.85959877822,0,163998,163998,251383,708860,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,191881.28939816734,191881.28939816734,0,163998,163998,251384,708866,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,255841.71919755643,255841.71919755643,0,163998,163998,251385,708872,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,319802.4240927531,319802.4240927531,0,163998,163998,251386,708878,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,535449.3715827303,535449.3715827303,0,163998,163998,251387,708884,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63960.42979939003,63960.42979939003,0,163998,163998,251382,708854,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,127920.85959877822,127920.85959877822,0,163998,163998,251383,708860,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,191881.28939816734,191881.28939816734,0,163998,163998,251384,708866,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,255841.71919755643,255841.71919755643,0,163998,163998,251385,708872,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,319802.4240927531,319802.4240927531,0,163998,163998,251386,708878,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,535449.3715827303,535449.3715827303,0,163998,163998,251387,708884,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63960.42979939003,63960.42979939003,0,163998,163998,251382,708854,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,127920.85959877822,127920.85959877822,0,163998,163998,251383,708860,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,191881.28939816734,191881.28939816734,0,163998,163998,251384,708866,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,255841.71919755643,255841.71919755643,0,163998,163998,251385,708872,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,319802.4240927531,319802.4240927531,0,163998,163998,251386,708878,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,535449.3715827303,535449.3715827303,0,163998,163998,251387,708884,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000011132215,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69003.63532876421,69003.63532876421,0,163998,163998,251382,709349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.99999999863212,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,138007.2706575264,138007.2706575264,0,163998,163998,251383,709355,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.99999999863212,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,207010.90598628958,207010.90598628958,0,163998,163998,251384,709361,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.99999999863212,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,276024.2068150312,276024.2068150312,0,163998,163998,251385,709367,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.99999999863212,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,345038.50764378137,345038.50764378137,0,163998,163998,251386,709373,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.99999999863212,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663001.4316630039,663001.4316630039,0,163998,163998,251387,709379,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.99999999863212,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69003.63532876421,69003.63532876421,0,163998,163998,251382,709349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,138007.2706575264,138007.2706575264,0,163998,163998,251383,709355,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,207010.90598628958,207010.90598628958,0,163998,163998,251384,709361,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,276024.2068150312,276024.2068150312,0,163998,163998,251385,709367,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,345038.50764378137,345038.50764378137,0,163998,163998,251386,709373,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663001.4316630039,663001.4316630039,0,163998,163998,251387,709379,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,69003.63532876421,69003.63532876421,0,163998,163998,251382,709349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,138007.2706575264,138007.2706575264,0,163998,163998,251383,709355,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
3,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,207010.90598628958,207010.90598628958,0,163998,163998,251384,709361,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.99999999863212,
