ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1305229663848877,0.06455302238464355,0.06346416473388672,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.131911039352417,0.0811607837677002,0.0800018310546875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1305229663848877,0.07161116600036621,0.07058501243591309,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.131911039352417,0.05678391456604004,0.05567288398742676,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1305229663848877,0.07619905471801758,0.07494592666625977,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.131911039352417,0.06384801864624023,0.06272101402282715,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1305229663848877,0.07780909538269043,0.07662200927734375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.131911039352417,0.07085013389587402,0.06978988647460938,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1305229663848877,0.038079023361206055,0.036726951599121094,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.131911039352417,0.03679490089416504,0.03571009635925293,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1305229663848877,12.627779960632324,12.319324970245361,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.131911039352417,6.031183958053589,5.706195116043091,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1305229663848877,0.06455302238464355,0.06346416473388672,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.131911039352417,0.0811607837677002,0.0800018310546875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1305229663848877,0.07161116600036621,0.07058501243591309,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.131911039352417,0.05678391456604004,0.05567288398742676,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1305229663848877,0.07619905471801758,0.07494592666625977,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.131911039352417,0.06384801864624023,0.06272101402282715,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1305229663848877,0.07780909538269043,0.07662200927734375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.131911039352417,0.07085013389587402,0.06978988647460938,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1305229663848877,0.038079023361206055,0.036726951599121094,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.131911039352417,0.03679490089416504,0.03571009635925293,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1305229663848877,12.627779960632324,12.319324970245361,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.131911039352417,6.031183958053589,5.706195116043091,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1305229663848877,0.06455302238464355,0.06346416473388672,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.131911039352417,0.0811607837677002,0.0800018310546875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1305229663848877,0.07161116600036621,0.07058501243591309,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.131911039352417,0.05678391456604004,0.05567288398742676,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1305229663848877,0.07619905471801758,0.07494592666625977,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.131911039352417,0.06384801864624023,0.06272101402282715,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1305229663848877,0.07780909538269043,0.07662200927734375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.131911039352417,0.07085013389587402,0.06978988647460938,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1305229663848877,0.038079023361206055,0.036726951599121094,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.131911039352417,0.03679490089416504,0.03571009635925293,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.25070810317993164,10.965986967086792,10.64681887626648,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.22328996658325195,12.749167919158936,12.212924003601074,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.25070810317993164,0.07493185997009277,0.07370686531066895,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.22328996658325195,0.08154296875,0.08037710189819336,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.25070810317993164,0.06767010688781738,0.06651902198791504,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.22328996658325195,0.07440900802612305,0.07307887077331543,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.25070810317993164,0.0865170955657959,0.08531308174133301,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.22328996658325195,0.0836639404296875,0.08248686790466309,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.25070810317993164,0.0755610466003418,0.07438302040100098,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.22328996658325195,0.05866098403930664,0.05754804611206055,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.25070810317993164,0.04045891761779785,0.03926396369934082,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.22328996658325195,0.03894209861755371,0.037821054458618164,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.25070810317993164,10.965986967086792,10.64681887626648,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.22328996658325195,12.749167919158936,12.212924003601074,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.25070810317993164,0.07493185997009277,0.07370686531066895,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.22328996658325195,0.08154296875,0.08037710189819336,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.25070810317993164,0.06767010688781738,0.06651902198791504,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.22328996658325195,0.07440900802612305,0.07307887077331543,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.25070810317993164,0.0865170955657959,0.08531308174133301,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.22328996658325195,0.0836639404296875,0.08248686790466309,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.25070810317993164,0.0755610466003418,0.07438302040100098,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.22328996658325195,0.05866098403930664,0.05754804611206055,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.25070810317993164,0.04045891761779785,0.03926396369934082,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.22328996658325195,0.03894209861755371,0.037821054458618164,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.25070810317993164,10.965986967086792,10.64681887626648,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.22328996658325195,12.749167919158936,12.212924003601074,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.25070810317993164,0.07493185997009277,0.07370686531066895,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.22328996658325195,0.08154296875,0.08037710189819336,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.25070810317993164,0.06767010688781738,0.06651902198791504,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.22328996658325195,0.07440900802612305,0.07307887077331543,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.25070810317993164,0.0865170955657959,0.08531308174133301,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.22328996658325195,0.0836639404296875,0.08248686790466309,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.25070810317993164,0.0755610466003418,0.07438302040100098,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.22328996658325195,0.05866098403930664,0.05754804611206055,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.25070810317993164,0.04045891761779785,0.03926396369934082,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.22328996658325195,0.03894209861755371,0.037821054458618164,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.25070810317993164,10.965986967086792,10.64681887626648,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.22328996658325195,12.749167919158936,12.212924003601074,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.25070810317993164,0.07493185997009277,0.07370686531066895,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.22328996658325195,0.08154296875,0.08037710189819336,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.25070810317993164,0.06767010688781738,0.06651902198791504,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.22328996658325195,0.07440900802612305,0.07307887077331543,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.25070810317993164,0.0865170955657959,0.08531308174133301,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.22328996658325195,0.0836639404296875,0.08248686790466309,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.25070810317993164,0.0755610466003418,0.07438302040100098,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.22328996658325195,0.05866098403930664,0.05754804611206055,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.25070810317993164,0.04045891761779785,0.03926396369934082,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.22328996658325195,0.03894209861755371,0.037821054458618164,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1454780101776123,7.908225059509277,7.539201021194458,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.146806001663208,11.532680034637451,11.19486117362976,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1454780101776123,0.06831598281860352,0.06711697578430176,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.146806001663208,0.05739402770996094,0.056292057037353516,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1454780101776123,0.06651806831359863,0.06526899337768555,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.146806001663208,0.06823396682739258,0.06700706481933594,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1454780101776123,0.0843360424041748,0.08312582969665527,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.146806001663208,0.0766139030456543,0.07548022270202637,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1454780101776123,0.07035708427429199,0.0690009593963623,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.146806001663208,0.05055999755859375,0.049384117126464844,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1454780101776123,0.03947305679321289,0.03819012641906738,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.146806001663208,0.04038715362548828,0.03903794288635254,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1454780101776123,7.908225059509277,7.539201021194458,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.146806001663208,11.532680034637451,11.19486117362976,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1454780101776123,0.06831598281860352,0.06711697578430176,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.146806001663208,0.05739402770996094,0.056292057037353516,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1454780101776123,0.06651806831359863,0.06526899337768555,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.146806001663208,0.06823396682739258,0.06700706481933594,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1454780101776123,0.0843360424041748,0.08312582969665527,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.146806001663208,0.0766139030456543,0.07548022270202637,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1454780101776123,0.07035708427429199,0.0690009593963623,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.146806001663208,0.05055999755859375,0.049384117126464844,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1454780101776123,0.03947305679321289,0.03819012641906738,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.146806001663208,0.04038715362548828,0.03903794288635254,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1454780101776123,7.908225059509277,7.539201021194458,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.146806001663208,11.532680034637451,11.19486117362976,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1454780101776123,0.06831598281860352,0.06711697578430176,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.146806001663208,0.05739402770996094,0.056292057037353516,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1454780101776123,0.06651806831359863,0.06526899337768555,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.146806001663208,0.06823396682739258,0.06700706481933594,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1454780101776123,0.0843360424041748,0.08312582969665527,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.146806001663208,0.0766139030456543,0.07548022270202637,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1454780101776123,0.07035708427429199,0.0690009593963623,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.146806001663208,0.05055999755859375,0.049384117126464844,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1454780101776123,0.03947305679321289,0.03819012641906738,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.146806001663208,0.04038715362548828,0.03903794288635254,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1454780101776123,7.908225059509277,7.539201021194458,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.146806001663208,11.532680034637451,11.19486117362976,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1454780101776123,0.06831598281860352,0.06711697578430176,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.146806001663208,0.05739402770996094,0.056292057037353516,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1454780101776123,0.06651806831359863,0.06526899337768555,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.146806001663208,0.06823396682739258,0.06700706481933594,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1454780101776123,0.0843360424041748,0.08312582969665527,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.146806001663208,0.0766139030456543,0.07548022270202637,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1454780101776123,0.07035708427429199,0.0690009593963623,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.146806001663208,0.05055999755859375,0.049384117126464844,2110.94921875
