ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,467.2743972562568,0.22991721913850133,451.75459592955355,15.51980132670326,104694.06184737067,0.3431479210842731,66600.58278181733,38093.47906555334,817.4298960014444,-350.1554987451876,4,5,468.78411306620217,104694.06184737067,2032.3592943892224,305098.92502498656,232.64806437420268,25769.49438988074,173.82379450364184,35250.29061511658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,408.6886715637897,0.20109075825916473,368.54560996637105,40.14306159741864,41331.40097054085,0.18915945688891309,39791.52879903405,1539.8721715068023,144.92585629827124,263.76281526551844,4,3,108.52330406454203,40750.73858335588,108.52330406454203,40750.73858335588,108.52330406454203,40750.73858335588,297.9485548133024,2949.324474885376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,740.7812905558842,0.364493272720515,371.4347173144047,369.3465732414795,45239.583422661904,0.20704584962437628,39915.65953859611,5323.923884065793,132.29179661991802,608.4894939359662,5,4,367.72738519465076,41316.0317306042,476.25068925919277,82066.77031396008,108.52330406454203,40750.73858335588,297.9485548133024,2949.324474885376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,108.52330406454203,0.05339769614759784,398.31213357317404,-289.78882950863203,40750.73858335588,0.18650196696075855,44002.38286290613,-3251.6442795502517,146.38522473429765,-37.86192066975562,1,1,406.6386430103554,41331.40097054085,882.8893322695482,123398.17128450093,108.52330406454203,40750.73858335588,297.9485548133024,2949.324474885376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,367.72738519465076,0.1809362085778059,442.3122376057187,-74.58485241106791,41316.0317306042,0.1890891172195347,47093.92465673266,-5777.892926128465,791.3265207352908,-423.5991355406401,2,2,408.6886715637897,45239.583422661904,1291.578003833338,168637.75470716285,108.52330406454203,40750.73858335588,297.9485548133024,2949.324474885376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,406.6386430103554,0.20008206429491646,451.7545959295535,-45.115952919198094,49862.560584043444,0.2282036093064173,47696.81943393733,2165.741150106114,817.4298960014444,-410.791252991089,3,5,740.7812905558842,49862.560584043444,2032.3592943892222,218500.31529120627,108.52330406454203,40750.73858335588,297.9485548133024,2949.324474885376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,144.92585629827124,0.0713091709218794,368.54560996637105,-223.6197536680998,3269.047166557575,0.008501534556009029,70026.49985232853,-66757.45268577096,144.92585629827124,0.0,2,1,132.29179661991802,3269.047166557575,132.29179661991802,3269.047166557575,132.29179661991802,3269.047166557575,274.18006225792647,73635.82559543001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,132.29179661991802,0.06509272104845773,371.4347173144047,-239.14292069448666,37774.61655727966,0.09823725129664562,70244.9493936747,-32470.332836395042,132.29179661991802,0.0,1,2,144.92585629827124,37774.61655727966,277.2176529181893,41043.663723837235,132.29179661991802,3269.047166557575,274.18006225792647,73635.82559543001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,146.38522473429765,0.07202723708274736,398.31213357317404,-251.9269088388764,39831.87157697408,0.10358738047782613,77436.90554372969,-37605.03396675561,146.38522473429765,0.0,3,3,146.38522473429765,39831.87157697408,423.6028776524869,80875.53530081132,132.29179661991802,3269.047166557575,274.18006225792647,73635.82559543001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,791.3265207352908,0.38936349636598355,442.3122376057187,349.01428312957216,152176.7449923414,0.395753193593629,82877.50703612865,69299.23795621276,791.3265207352908,0.0,4,5,791.3265207352908,151472.08351678523,1214.9293983877776,232347.61881759655,132.29179661991802,3269.047166557575,274.18006225792647,73635.82559543001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,817.4298960014444,0.4022073745809319,451.7545959295535,365.6753000718909,151472.08351678523,0.3939206400758902,83938.5019840764,67533.58153270883,817.4298960014444,0.0,5,4,817.4298960014444,152176.7449923414,2032.359294389222,384524.36380993796,132.29179661991802,3269.047166557575,274.18006225792647,73635.82559543001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,285.23694651461466,0.14034769703470956,368.54560996637105,-83.30866345175639,47456.92081822663,0.1561132431792301,55360.291372739426,-7903.370554512796,144.92585629827124,140.31109021634342,1,3,285.23694651461466,22142.335290565345,285.23694651461466,22142.335290565345,285.23694651461466,22142.335290565345,121.2349123632298,38655.73648319495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,506.5557010680452,0.24924515191113322,371.4347173144047,135.12098375364053,22142.335290565345,0.07283893927741868,55532.98928402542,-33390.65399346007,132.29179661991802,374.26390444812716,5,1,324.9611536534089,46836.94277611835,610.1981001680235,68979.27806668369,285.23694651461466,22142.335290565345,121.2349123632298,38655.73648319495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,324.9611536534089,0.15989355550986292,398.31213357317404,-73.35097991976511,46836.94277611835,0.15407377704479305,61218.676685889324,-14381.733909770977,146.38522473429765,178.57592891911128,2,2,457.6716478497259,47456.92081822663,1067.8697480177495,116436.19888491032,285.23694651461466,22142.335290565345,121.2349123632298,38655.73648319495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,457.6716478497259,0.22519229208793437,442.3122376057187,15.359410244007222,103333.68144233157,0.33992420623750474,65519.80960695952,37813.87183537205,791.3265207352908,-333.65487288556494,3,5,457.93384530342746,84220.4785415596,1525.803593321177,200656.67742646992,285.23694651461466,22142.335290565345,121.2349123632298,38655.73648319495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,457.93384530342746,0.22532130345635992,451.7545959295535,6.179249373873972,84220.4785415596,0.2770498342610534,66358.59191918783,17861.886622371763,817.4298960014444,-359.4960506980169,4,4,506.5557010680452,103333.68144233157,2032.3592943892222,303990.3588688015,285.23694651461466,22142.335290565345,121.2349123632298,38655.73648319495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,204.67002566825127,0.10070563124999019,368.54560996637105,-163.87558429811978,37934.9373868315,0.1338729248276397,51604.215107492375,-13669.277720660873,144.92585629827124,59.74416936998003,2,1,168.547627249938,37934.9373868315,168.547627249938,37934.9373868315,168.547627249938,37934.9373868315,237.92423162790647,18738.11645982558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,168.547627249938,0.08293200307408785,371.4347173144047,-202.8870900644667,40233.52391435641,0.14198466884533215,51765.19583829476,-11531.671923938353,132.29179661991802,36.25583063001997,1,2,204.67002566825127,40233.52391435641,373.2176529181893,78168.46130118791,168.547627249938,37934.9373868315,237.92423162790647,18738.11645982558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,616.2101256347187,0.3031994034400822,398.31213357317404,217.89799206154464,57656.34727814302,0.2034700562780558,57065.12162344378,591.2256546992357,146.38522473429765,469.824900900421,5,3,490.8809460559815,57656.34727814302,864.0985989741707,135824.80857933091,168.547627249938,37934.9373868315,237.92423162790647,18738.11645982558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,552.0505697803328,0.2716304008372883,442.3122376057187,109.73833217461413,72569.87939145512,0.256100119777596,61074.431960529895,11495.447430925225,791.3265207352908,-239.27595095495803,4,4,552.0505697803328,72569.87939145512,1416.1491687545035,208394.68797078606,168.547627249938,37934.9373868315,237.92423162790647,18738.11645982558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,490.8809460559815,0.24153256139855145,451.7545959295535,39.12635012642801,74970.58126249934,0.2645722302713764,61856.3047035246,13114.276558974743,817.4298960014444,-326.5489499454629,3,5,616.2101256347187,74970.58126249934,2032.3592943892222,283365.2692332854,168.547627249938,37934.9373868315,237.92423162790647,18738.11645982558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,201.81654800954578,0.09930160900521136,368.54560996637105,-166.72906195682526,19590.146819599933,0.05091005754534486,70076.54153426507,-50486.39471466513,144.92585629827124,56.89069171127454,3,1,134.4536628245454,19590.146819599933,134.4536628245454,19590.146819599933,134.4536628245454,19590.146819599933,272.01819605329905,57369.68298279724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,151.3326668183957,0.07446157145352351,371.4347173144047,-220.10205049600899,35451.40684075128,0.09212963940220936,70295.14718197798,-34843.7403412267,132.29179661991802,19.040870198477677,2,2,151.3326668183957,35451.40684075128,285.7863296429411,55041.553660351216,134.4536628245454,19590.146819599933,272.01819605329905,57369.68298279724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,134.4536628245454,0.06615644349684355,398.31213357317404,-263.85847074862863,38106.85424220555,0.0990305054989053,77492.24278042639,-39385.38853822084,146.38522473429765,-11.931561909752247,1,3,201.81654800954578,38106.85424220555,487.6028776524869,93148.40790255676,134.4536628245454,19590.146819599933,272.01819605329905,57369.68298279724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,757.170398868739,0.3725573529046146,442.3122376057187,314.8581612630203,145775.39539348206,0.3788350254094283,82936.73218454448,62838.66320893758,791.3265207352908,-34.15612186655187,4,4,757.170398868739,145775.39539348206,1244.7732765212259,238923.80329603882,134.4536628245454,19590.146819599933,272.01819605329905,57369.68298279724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,787.5860178679964,0.38752302313980697,451.7545959295535,335.8314219384429,145875.34571594707,0.37909477214411225,83998.48533077193,61876.86038517514,817.4298960014444,-29.843878133448015,5,5,787.5860178679964,145875.34571594707,2032.3592943892222,384799.14901198586,134.4536628245454,19590.146819599933,272.01819605329905,57369.68298279724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,452.0032641143301,0.2224032263203584,368.54560996637105,83.45765414795903,24808.72665650936,0.0813137137552272,55562.17456943286,-30753.447912923497,144.92585629827124,307.07740781605884,4,1,210.77073697041152,24808.72665650936,210.77073697041152,24808.72665650936,210.77073697041152,24808.72665650936,195.70112190743293,36211.05834848815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,450.1695874047851,0.22150098589731546,371.4347173144047,78.73487009038041,42304.98224236492,0.1386598862611533,55735.502260756635,-13430.520018391719,132.29179661991802,317.8777907848671,2,2,450.1695874047851,42304.98224236492,660.9403243751966,67113.70889887428,210.77073697041152,24808.72665650936,195.70112190743293,36211.05834848815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,210.77073697041152,0.10370741903377557,398.31213357317404,-187.54139660276252,51256.958609288384,0.16800111178723573,61441.92374330591,-10184.965134017526,146.38522473429765,64.38551223611387,1,3,451.83382568935536,51256.958609288384,1112.774150064552,118370.66750816266,210.77073697041152,24808.72665650936,195.70112190743293,36211.05834848815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,451.83382568935536,0.2223198560100779,442.3122376057187,9.521588083636686,93190.77889759785,0.30544446818344423,65758.74166967464,27432.03722792321,791.3265207352908,-339.4926950459355,3,4,452.0032641143301,93190.77889759785,1564.777414178882,211561.4464057605,210.77073697041152,24808.72665650936,195.70112190743293,36211.05834848815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,467.5818802103402,0.23006851273847273,451.7545959295535,15.827284280786728,93537.47861922701,0.30658082001293946,66600.58278181753,26936.89583740948,817.4298960014444,-349.84801579110416,5,5,467.5818802103402,93537.47861922701,2032.3592943892222,305098.92502498755,210.77073697041152,24808.72665650936,195.70112190743293,36211.05834848815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,281.02647512380867,0.31171484038975533,292.1611231852438,-11.134648061435144,38955.81313723087,0.30135450947603154,43235.51969411002,-4279.706556879151,144.92585629827124,136.10061882553742,5,4,0.0,0.0,0.0,0.0,0.0,0.0,180.30997482983153,25853.81131675367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,204.35686358385027,0.22667283246721445,294.4514363106159,-90.09457272676565,40721.22497078564,0.3150113882388989,43370.39405548692,-2649.1690847012796,132.29179661991802,72.06506696393225,3,5,135.7675515982509,24766.174795665982,135.7675515982509,24766.174795665982,0.0,0.0,180.30997482983153,25853.81131675367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,204.35686358385027,24825.843680085847,340.1244151821012,49592.01847575183,0.0,0.0,180.30997482983153,25853.81131675367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,135.7675515982509,0.15059350069388255,153.84821979804354,-18.080668199792655,24825.843680085847,0.1920478445203034,20839.51104486251,3986.332635223338,305.7507297459742,-169.9831781477233,2,3,280.3989838432478,38955.81313723087,620.5233990253489,88547.8316129827,0.0,0.0,180.30997482983153,25853.81131675367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,280.3989838432478,0.3110188264491477,161.08909485525427,119.3098889879935,24766.174795665982,0.19158625776476615,21823.63178930889,2942.543006357093,318.58149148499507,-38.18250764174729,4,2,281.02647512380867,40721.22497078564,901.5498741491576,129269.05658376834,0.0,0.0,180.30997482983153,25853.81131675367
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,144.92585629827124,0.0713091709218794,368.54560996637105,-223.6197536680998,19591.972941591666,0.050951187455252,70026.49985232853,-50434.526910736866,144.92585629827124,0.0,2,1,132.29179661991802,19591.972941591666,132.29179661991802,19591.972941591666,132.29179661991802,19591.972941591666,274.18006225792647,57312.89982039592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,132.29179661991802,0.06509272104845773,371.4347173144047,-239.14292069448666,19938.69495727966,0.051852878084819934,70244.9493936747,-50306.254436395044,132.29179661991802,0.0,1,2,144.92585629827124,19938.69495727966,277.2176529181893,39530.667898871325,132.29179661991802,19591.972941591666,274.18006225792647,57312.89982039592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,146.38522473429765,0.07202723708274736,398.31213357317404,-251.9269088388764,45729.79157697408,0.11892560233082479,77436.90554372969,-31707.113966755613,146.38522473429765,0.0,3,3,146.38522473429765,45729.79157697408,423.6028776524869,85260.4594758454,132.29179661991802,19591.972941591666,274.18006225792647,57312.89982039592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,791.3265207352908,0.38936349636598355,442.3122376057187,349.01428312957216,152176.7449923414,0.395753193593629,82877.50703612865,69299.23795621276,791.3265207352908,0.0,4,5,791.3265207352908,147087.15934175113,1214.9293983877776,232347.61881759655,132.29179661991802,19591.972941591666,274.18006225792647,57312.89982039592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,817.4298960014444,0.4022073745809319,451.7545959295535,365.6753000718909,147087.15934175113,0.38251713853547425,83938.5019840764,63148.65735767473,817.4298960014444,0.0,5,4,817.4298960014444,152176.7449923414,2032.359294389222,384524.36380993796,132.29179661991802,19591.972941591666,274.18006225792647,57312.89982039592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,460.4808886214191,0.22657454805982316,368.54560996637105,91.93527865504808,40843.80991496424,0.14049601908358295,52942.05376060189,-12098.243845637655,144.92585629827124,315.5550323231479,4,3,274.87463247898575,20390.955028119948,274.87463247898575,20390.955028119948,274.87463247898575,20390.955028119948,131.5972263988587,37751.3470547109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,274.87463247898575,0.13524903457663123,371.4347173144047,-96.56008483541893,20390.955028119948,0.07014154685196512,53107.20791490514,-32716.252886785194,132.29179661991802,142.58283585906773,1,1,347.1797360220421,35059.56198720647,622.0543685010279,55450.51701532642,274.87463247898575,20390.955028119948,131.5972263988587,37751.3470547109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,347.1797360220421,0.17082596417892673,398.31213357317404,-51.13239755113193,35059.56198720647,0.12059915321983576,58544.534211993254,-23484.972224786783,146.38522473429765,200.79451128774446,2,2,436.2449533603821,40843.80991496424,1058.2993218614101,96294.32693029066,274.87463247898575,20390.955028119948,131.5972263988587,37751.3470547109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,513.5790839063928,0.2527009300590902,442.3122376057187,71.26684630067416,106320.14176212887,0.3657238807320108,62657.78587112239,43662.35589100648,791.3265207352908,-277.747436828898,5,5,460.4808886214191,88097.04172173477,1518.7802104828293,184391.3686520254,274.87463247898575,20390.955028119948,131.5972263988587,37751.3470547109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,436.2449533603821,0.21464952312552849,451.7545959295535,-15.509642569171376,88097.04172173477,0.3030394001126055,63459.92865553158,24637.113066203194,817.4298960014444,-381.18494264106226,3,4,513.5790839063928,106320.14176212887,2032.3592943892222,290711.5104141543,274.87463247898575,20390.955028119948,131.5972263988587,37751.3470547109
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,96.63666812284036,0.04754900788931723,368.5456099663712,-271.90894184353084,23794.573526072098,0.11430323303386702,37910.36518850748,-14115.791662435382,144.92585629827124,-48.28918817543088,1,1,96.63666812284036,23794.573526072098,96.63666812284036,23794.573526072098,96.63666812284036,23794.573526072098,309.83519075500425,17839.54808975653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,196.58098479534902,0.09672550780664338,371.43471731440485,-174.85373251905582,36383.972069101816,0.17477958298161483,38028.62758781573,-1644.6555187139165,132.29179661991802,64.28918817543101,2,2,196.58098479534902,36383.972069101816,293.2176529181894,60178.54559517391,96.63666812284036,23794.573526072098,309.83519075500425,17839.54808975653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,1169.27660917629,0.575329673451115,398.31213357317426,770.9644756031158,44909.675556396774,0.21573494918803732,41922.14910671613,2987.5264496806412,146.38522473429765,1022.8913844419924,5,3,243.04669046631477,44909.675556396774,536.2643433845042,105088.22115157069,96.63666812284036,23794.573526072098,309.83519075500425,17839.54808975653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,326.81834182842886,0.16080736449046343,442.31223760571885,-115.49389577728999,54099.89662521196,0.25988249313584194,44867.53677933911,9232.359845872845,791.3265207352908,-464.508178906862,4,5,326.81834182842886,48982.49030236047,863.082685212933,154070.71145393117,96.63666812284036,23794.573526072098,309.83519075500425,17839.54808975653
