ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.008828878402709961,0.0017631053924560547,0.001695871353149414,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003573179244995117,0.013019084930419922,0.009942054748535156,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.009490966796875,0.035382986068725586,0.02617192268371582,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003573179244995117,0.0012500286102294922,0.0012211799621582031,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.009490966796875,0.0028531551361083984,0.0027761459350585938,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003573179244995117,0.0012547969818115234,0.0012259483337402344,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.009490966796875,0.0032460689544677734,0.0031690597534179688,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003573179244995117,0.0009720325469970703,0.000946044921875,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.009490966796875,0.002398967742919922,0.0023241043090820312,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003573179244995117,0.0011658668518066406,0.0011429786682128906,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.009490966796875,0.0026519298553466797,0.0025589466094970703,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003573179244995117,0.0007410049438476562,0.000720977783203125,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.009490966796875,0.0017211437225341797,0.001653909683227539,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003573179244995117,0.013019084930419922,0.009942054748535156,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.009490966796875,0.035382986068725586,0.02617192268371582,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003573179244995117,0.0012500286102294922,0.0012211799621582031,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.009490966796875,0.0028531551361083984,0.0027761459350585938,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003573179244995117,0.0012547969818115234,0.0012259483337402344,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.009490966796875,0.0032460689544677734,0.0031690597534179688,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003573179244995117,0.0009720325469970703,0.000946044921875,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.009490966796875,0.002398967742919922,0.0023241043090820312,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003573179244995117,0.0011658668518066406,0.0011429786682128906,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.009490966796875,0.0026519298553466797,0.0025589466094970703,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003573179244995117,0.0007410049438476562,0.000720977783203125,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.009490966796875,0.0017211437225341797,0.001653909683227539,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003573179244995117,0.013019084930419922,0.009942054748535156,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.009490966796875,0.035382986068725586,0.02617192268371582,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003573179244995117,0.0012500286102294922,0.0012211799621582031,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.009490966796875,0.0028531551361083984,0.0027761459350585938,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003573179244995117,0.0012547969818115234,0.0012259483337402344,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.009490966796875,0.0032460689544677734,0.0031690597534179688,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003573179244995117,0.0009720325469970703,0.000946044921875,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.009490966796875,0.002398967742919922,0.0023241043090820312,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003573179244995117,0.0011658668518066406,0.0011429786682128906,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.009490966796875,0.0026519298553466797,0.0025589466094970703,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003573179244995117,0.0007410049438476562,0.000720977783203125,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.009490966796875,0.0017211437225341797,0.001653909683227539,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003573179244995117,0.013019084930419922,0.009942054748535156,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.009490966796875,0.035382986068725586,0.02617192268371582,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003573179244995117,0.0012500286102294922,0.0012211799621582031,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.009490966796875,0.0028531551361083984,0.0027761459350585938,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003573179244995117,0.0012547969818115234,0.0012259483337402344,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.009490966796875,0.0032460689544677734,0.0031690597534179688,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003573179244995117,0.0009720325469970703,0.000946044921875,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.009490966796875,0.002398967742919922,0.0023241043090820312,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003573179244995117,0.0011658668518066406,0.0011429786682128906,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.009490966796875,0.0026519298553466797,0.0025589466094970703,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003573179244995117,0.0007410049438476562,0.000720977783203125,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.009490966796875,0.0017211437225341797,0.001653909683227539,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,1,0,single_solve,13.862527847290039,8.014785051345825,0.009939908981323242,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0035500526428222656,0.008935213088989258,0.0060100555419921875,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,2,0,single_solve,13.862527847290039,8.014785051345825,0.009939908981323242,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0035500526428222656,0.008935213088989258,0.0060100555419921875,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,3,0,single_solve,13.862527847290039,8.014785051345825,0.009939908981323242,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0035500526428222656,0.008935213088989258,0.0060100555419921875,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,4,0,single_solve,13.862527847290039,8.014785051345825,0.009939908981323242,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0035500526428222656,0.008935213088989258,0.0060100555419921875,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0072040557861328125,0.01485300064086914,0.008996963500976562,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,5,0,single_solve,0.00403904914855957,0.007829904556274414,0.004703044891357422,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0072040557861328125,0.01485300064086914,0.008996963500976562,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,6,0,single_solve,0.00403904914855957,0.007829904556274414,0.004703044891357422,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0072040557861328125,0.01485300064086914,0.008996963500976562,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,7,0,single_solve,0.00403904914855957,0.007829904556274414,0.004703044891357422,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0072040557861328125,0.01485300064086914,0.008996963500976562,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,8,0,single_solve,0.00403904914855957,0.007829904556274414,0.004703044891357422,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,9,0,single_solve,0.007336854934692383,0.015614032745361328,0.00948786735534668,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,9,0,single_solve,0.005331993103027344,0.008230924606323242,0.005203962326049805,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,10,0,single_solve,0.007336854934692383,0.015614032745361328,0.00948786735534668,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,10,0,single_solve,0.005331993103027344,0.008230924606323242,0.005203962326049805,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,11,0,single_solve,0.007336854934692383,0.015614032745361328,0.00948786735534668,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,11,0,single_solve,0.005331993103027344,0.008230924606323242,0.005203962326049805,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,12,0,single_solve,0.007336854934692383,0.015614032745361328,0.00948786735534668,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,12,0,single_solve,0.005331993103027344,0.008230924606323242,0.005203962326049805,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,13,0,single_solve,0.007534027099609375,0.01488494873046875,0.009334087371826172,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0035810470581054688,0.007630109786987305,0.004794120788574219,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,14,0,single_solve,0.007534027099609375,0.01488494873046875,0.009334087371826172,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0035810470581054688,0.007630109786987305,0.004794120788574219,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,15,0,single_solve,0.007534027099609375,0.01488494873046875,0.009334087371826172,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0035810470581054688,0.007630109786987305,0.004794120788574219,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,16,0,single_solve,0.007534027099609375,0.01488494873046875,0.009334087371826172,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0035810470581054688,0.007630109786987305,0.004794120788574219,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,17,0,single_solve,0.007091999053955078,0.014633893966674805,0.008822917938232422,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003576993942260742,0.007657051086425781,0.004759073257446289,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,18,0,single_solve,0.007091999053955078,0.014633893966674805,0.008822917938232422,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003576993942260742,0.007657051086425781,0.004759073257446289,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,19,0,single_solve,0.007091999053955078,0.014633893966674805,0.008822917938232422,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003576993942260742,0.007657051086425781,0.004759073257446289,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,20,0,single_solve,0.007091999053955078,0.014633893966674805,0.008822917938232422,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003576993942260742,0.007657051086425781,0.004759073257446289,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,21,0,single_solve,0.006922006607055664,0.01417994499206543,0.008607864379882812,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0035669803619384766,0.0075740814208984375,0.0047490596771240234,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,22,0,single_solve,0.006922006607055664,0.01417994499206543,0.008607864379882812,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0035669803619384766,0.0075740814208984375,0.0047490596771240234,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,23,0,single_solve,0.006922006607055664,0.01417994499206543,0.008607864379882812,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0035669803619384766,0.0075740814208984375,0.0047490596771240234,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,24,0,single_solve,0.006922006607055664,0.01417994499206543,0.008607864379882812,1423.31640625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0035669803619384766,0.0075740814208984375,0.0047490596771240234,1810.92578125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,1,0,single_solve,0.44909000396728516,0.008843183517456055,0.005669116973876953,1731.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003969907760620117,0.008011817932128906,0.005063772201538086,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,2,0,single_solve,0.44909000396728516,0.008843183517456055,0.005669116973876953,1731.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003969907760620117,0.008011817932128906,0.005063772201538086,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,3,0,single_solve,0.44909000396728516,0.008843183517456055,0.005669116973876953,1731.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003969907760620117,0.008011817932128906,0.005063772201538086,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,4,0,single_solve,0.44909000396728516,0.008843183517456055,0.005669116973876953,1731.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003969907760620117,0.008011817932128906,0.005063772201538086,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,5,0,single_solve,0.005063056945800781,0.010294914245605469,0.007097959518432617,1731.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0037491321563720703,0.008502006530761719,0.005699872970581055,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,6,0,single_solve,0.005063056945800781,0.010294914245605469,0.007097959518432617,1731.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0037491321563720703,0.008502006530761719,0.005699872970581055,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,7,0,single_solve,0.005063056945800781,0.010294914245605469,0.007097959518432617,1731.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0037491321563720703,0.008502006530761719,0.005699872970581055,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,8,0,single_solve,0.005063056945800781,0.010294914245605469,0.007097959518432617,1731.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0037491321563720703,0.008502006530761719,0.005699872970581055,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0048868656158447266,0.011068105697631836,0.00733184814453125,1731.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003744840621948242,0.007965087890625,0.005145072937011719,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0048868656158447266,0.011068105697631836,0.00733184814453125,1731.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003744840621948242,0.007965087890625,0.005145072937011719,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0048868656158447266,0.011068105697631836,0.00733184814453125,1731.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003744840621948242,0.007965087890625,0.005145072937011719,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0048868656158447266,0.011068105697631836,0.00733184814453125,1731.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003744840621948242,0.007965087890625,0.005145072937011719,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,13,0,single_solve,0.00489497184753418,0.01091909408569336,0.006476163864135742,1731.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0037491321563720703,0.007937908172607422,0.005121946334838867,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,14,0,single_solve,0.00489497184753418,0.01091909408569336,0.006476163864135742,1731.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0037491321563720703,0.007937908172607422,0.005121946334838867,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,15,0,single_solve,0.00489497184753418,0.01091909408569336,0.006476163864135742,1731.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0037491321563720703,0.007937908172607422,0.005121946334838867,1868.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,16,0,single_solve,0.00489497184753418,0.01091909408569336,0.006476163864135742,1731.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0037491321563720703,0.007937908172607422,0.005121946334838867,1868.0859375
