ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,415.6509031118098,0.24188711725841086,306.6861748829822,108.9647282288276,23877.378305559425,0.2733694801162273,15939.032704224532,7938.345601334893,44.239332907889334,371.41157020392046,4,5,998.2192037560037,23877.378305559425,1718.3672608234237,87344.71125089598,92.88537677226257,10160.148383809603,250.78807539242217,7308.793866369593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,none,descriptive_only,1,1389.3490757272893,0.8085286000278704,532.3785264758751,856.9705492514142,254380.25366327178,0.8012237872969888,99574.76976878245,154805.48389448933,1389.3490757272918,-2.5011104298755527e-12,5,5,0.0,5448.231355540338,0.0,5448.231355540338,0.0,5448.231355540338,343.67345216468476,58049.697112472284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,none,descriptive_only,2,131.89196183796173,0.076754233419671,308.3021460590478,-176.41018422108607,20746.971448563563,0.06534692374733121,55182.45480481404,-34435.48335625048,125.53055857035119,6.361403267610541,4,4,88.34133203255763,17396.46794979385,88.34133203255763,22844.699305334187,0.0,5448.231355540338,343.67345216468476,58049.697112472284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,none,descriptive_only,3,108.78489122561506,0.06330712514476472,288.88288168240786,-180.0979904567928,19517.71792289357,0.06147513279185387,51449.4944043081,-31931.776481414527,115.14629449322649,-6.361403267611436,3,3,108.78489122561506,19517.71792289357,197.12622325817267,42362.41722822776,0.0,5448.231355540338,343.67345216468476,58049.697112472284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,none,descriptive_only,4,88.34133203255763,0.05141004140769383,282.11753172311063,-193.776199690553,17396.46794979385,0.0547938125526643,53346.06925802514,-35949.60130823129,44.101999124668396,44.239332907889235,2,2,131.89196183796173,20746.971448563563,329.0181850961344,63109.38867679132,0.0,5448.231355540338,343.67345216468476,58049.697112472284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,306.6861748829822,-306.6861748829822,5448.231355540338,0.017160343611161772,57936.85410413335,-52488.622748593014,44.239332907889334,-44.239332907889334,1,1,1389.3490757272893,254380.25366327178,1718.3672608234237,317489.6423400631,0.0,5448.231355540338,343.67345216468476,58049.697112472284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,502.6568446861874,0.2925200311633728,532.3785264758751,-29.721681789687693,104035.77247598622,0.5832418787573622,55944.02963275273,48091.742843233485,1389.3490757272918,-886.6922310411044,5,5,168.0510727288287,8230.040897327563,168.0510727288287,8230.040897327563,168.0510727288287,8230.040897327563,175.62237943585606,27444.95990941894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,447.0349446284572,0.2601509903152151,308.3021460590478,138.7327985694094,12483.941507489799,0.06998705662329772,31003.123521922484,-18519.182014432685,125.53055857035119,321.504386058106,4,2,247.59875473271836,12483.941507489799,415.64982746154703,20713.98240481736,168.0510727288287,8230.040897327563,175.62237943585606,27444.95990941894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,353.025644047232,0.20544248723527575,288.88288168240786,64.14276236482414,35524.37762008849,0.19915558131323416,28905.83675190306,6618.540868185428,115.14629449322649,237.8793495540055,3,4,353.025644047232,18100.87153284045,768.675471508779,38814.85393765781,168.0510727288287,8230.040897327563,175.62237943585606,27444.95990941894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,247.59875473271836,0.1440895438231706,282.11753172311063,-34.51877699039227,8230.040897327563,0.04613898086175336,29971.38819694737,-21741.347299619807,44.101999124668396,203.49675560804997,2,1,447.0349446284572,35524.37762008849,1215.7104161372363,74339.2315577463,168.0510727288287,8230.040897327563,175.62237943585606,27444.95990941894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,168.0510727288287,0.09779694746296573,306.6861748829822,-138.6351021541535,18100.87153284045,0.10147650244435254,32550.625930206857,-14449.754397366407,44.239332907889334,123.81173982093937,1,3,502.6568446861874,104035.77247598622,1718.3672608234237,178375.00403373252,168.0510727288287,8230.040897327563,175.62237943585606,27444.95990941894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,SA,savings,proportional_savings,1,156.470283569968,0.09105753300664554,532.3785264758751,-375.9082429059071,19535.846914393274,0.18874718778586658,32461.71818450607,-12925.871270112795,1389.3490757272918,-1232.878792157324,3,2,88.34133203255763,15855.007262859304,88.34133203255763,15855.007262859304,88.34133203255763,15855.007262859304,255.33212013212713,4845.536298676212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,SA,savings,proportional_savings,2,264.8563642800707,0.15413257126020563,308.3021460590478,-43.44578177897711,22077.400743498234,0.21330261862805489,17989.6704834231,4087.7302600751354,125.53055857035119,139.3258057097195,4,4,141.00712157612418,19535.846914393274,229.3484536086818,35390.85417725258,88.34133203255763,15855.007262859304,255.33212013212713,4845.536298676212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,SA,savings,proportional_savings,3,141.00712157612418,0.08205878032647981,288.88288168240786,-147.87576010628368,25150.032012389696,0.24298909772709495,16772.712525131785,8377.319487257912,115.14629449322649,25.860827082897686,2,5,156.470283569968,20884.430874537065,385.8187371786498,56275.285051789644,88.34133203255763,15855.007262859304,255.33212013212713,4845.536298676212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,SA,savings,proportional_savings,4,1067.6921593647032,0.6213410739989752,282.11753172311063,785.5746276415925,15855.007262859304,0.15318445349734786,17391.00246504471,-1535.9952021854042,44.101999124668396,1023.5901602400348,5,1,264.8563642800707,22077.400743498234,650.6751014587205,78352.68579528788,88.34133203255763,15855.007262859304,255.33212013212713,4845.536298676212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,SA,savings,proportional_savings,5,88.34133203255763,0.05141004140769383,306.6861748829822,-218.34484285042456,20884.430874537065,0.20177664236163576,18887.61414957191,1996.816724965156,44.239332907889334,44.101999124668296,1,3,1067.6921593647032,25150.032012389696,1718.3672608234237,103502.71780767757,88.34133203255763,15855.007262859304,255.33212013212713,4845.536298676212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1389.3490757272893,0.8085286000278704,532.3785264758751,856.9705492514142,253048.97366327178,0.7970306426318975,99574.76976878245,153474.20389448933,1389.3490757272918,-2.5011104298755527e-12,5,5,44.10199912466835,8407.070891029609,44.10199912466835,8407.070891029609,44.10199912466835,8407.070891029609,299.5714530400164,55090.85757698301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.53055857035073,0.07305222895727063,308.3021460590478,-182.77158748869707,22431.546569275102,0.07065284525171588,55182.45480481404,-32750.90823553894,125.53055857035119,-4.547473508864641e-13,4,4,44.23933290788927,14437.628414304578,88.34133203255763,22844.699305334187,44.10199912466835,8407.070891029609,299.5714530400164,55090.85757698301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,115.14629449322607,0.0670091296071651,288.88288168240786,-173.7365871891818,19164.422802182045,0.0603623559525606,51449.4944043081,-32285.071602126052,115.14629449322649,-4.263256414560601e-13,3,3,115.14629449322607,19164.422802182045,203.4876265257837,42009.12210751623,44.10199912466835,8407.070891029609,299.5714530400164,55090.85757698301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,44.10199912466835,0.02566506015922064,282.11753172311063,-238.0155325984423,14437.628414304578,0.04547432888799703,53346.06925802514,-38908.440843720564,44.101999124668396,-4.263256414560601e-14,1,2,125.53055857035073,22431.546569275102,329.0181850961344,64440.668676791334,44.10199912466835,8407.070891029609,299.5714530400164,55090.85757698301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,44.23933290788927,0.025744981248473183,306.6861748829822,-262.4468419750929,8407.070891029609,0.026479827275829038,57936.85410413335,-49529.78321310374,44.239332907889334,-6.394884621840902e-14,2,1,1389.3490757272893,253048.97366327178,1718.3672608234237,317489.6423400631,44.10199912466835,8407.070891029609,299.5714530400164,55090.85757698301
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,292.0531342186694,0.16995967094875866,532.378526475876,-240.3253922572066,65559.2935708579,0.4704541590735081,43705.56131106385,21853.73225979405,1389.3490757272918,-1097.2959415086225,1,5,292.0531342186694,6661.473539460625,292.0531342186694,6661.473539460625,292.0531342186694,6661.473539460625,51.62031794601597,21209.166907195224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,315.14278389873925,0.18339664115092924,308.30214605904837,6.840637839690885,21773.395740516542,0.1562461098243553,24220.795763495946,-2447.4000229794037,125.53055857035119,189.61222532838806,3,3,306.12929965282035,20756.100915217336,598.1824338714898,27417.57445467796,292.0531342186694,6661.473539460625,51.62031794601597,21209.166907195224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,306.12929965282035,0.17815126407036283,288.88288168240837,17.246417970411983,24602.93846722682,0.17655093727979895,22582.31716058347,2020.621306643352,115.14629449322649,190.98300515959386,2,4,315.14278389873925,21773.395740516542,913.3252177702291,49190.9701951945,292.0531342186694,6661.473539460625,51.62031794601597,21209.166907195224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,415.0574144782571,0.241541737870032,282.11753172311114,132.93988275514596,6661.473539460625,0.04780280203614714,23414.765668801254,-16753.29212934063,44.101999124668396,370.9554153535887,5,1,389.9846285749409,24602.93846722682,1303.30984634517,73793.90866242132,292.0531342186694,6661.473539460625,51.62031794601597,21209.166907195224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,389.9846285749409,0.22695068595991733,306.68617488298275,83.29845369195817,20756.100915217336,0.14894599178619036,25429.762329334717,-4673.661414117381,44.239332907889334,345.7452956670516,4,2,415.0574144782571,65559.2935708579,1718.3672608234272,139353.20223327924,292.0531342186694,6661.473539460625,51.62031794601597,21209.166907195224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,103.81690118128493,0.060416014404008574,532.3785264758761,-428.5616252945912,10160.14838380937,0.11632242225432912,27394.057485545338,-17233.909101735968,1389.3490757272918,-1285.532174546007,2,1,87.19882984670357,10160.14838380937,87.19882984670357,10160.14838380937,87.19882984670357,10160.14838380937,256.47462231798187,7308.793866370164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,87.19882984670357,0.05074516480540873,308.3021460590484,-221.10331621234485,18976.902527884493,0.21726447149585673,15181.268735310754,3795.633792573739,125.53055857035119,-38.331728723647615,1,4,103.81690118128493,18216.676541640307,191.01573102798852,28376.824925449677,87.19882984670357,10160.14838380937,256.47462231798187,7308.793866370164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,113.48142292763666,0.0660402613078518,288.8828816824084,-175.40145875477177,18889.85604710254,0.2162678859037204,14154.292403453002,4735.563643649539,115.14629449322649,-1.6648715655898343,3,3,113.48142292763666,18889.85604710254,304.49715395562515,47266.68097255222,87.19882984670357,10160.14838380937,256.47462231798187,7308.793866370164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,418.06727433702343,0.2432933191107756,282.1175317231112,135.94974261391224,18216.676541640307,0.20856072772755418,14676.059922363731,3540.616619276576,44.101999124668396,373.96527521235504,4,2,418.06727433702343,18976.902527884493,722.5644282926486,66243.58350043671,87.19882984670357,10160.14838380937,256.47462231798187,7308.793866370164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,995.8028325307785,0.5795052403719553,306.6861748829828,689.1166576477956,21101.12775046096,0.2415844926185396,15939.03270422484,5162.095046236122,44.239332907889334,951.5634996228891,5,5,995.8028325307785,21101.12775046096,1718.367260823427,87344.71125089767,87.19882984670357,10160.14838380937,256.47462231798187,7308.793866370164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,NONE,none,descriptive_only,1,1389.3490757272918,0.8085286000278702,532.3785264758762,856.9705492514156,256998.01366327188,0.8094381721618253,99578.55838916723,157419.45527410466,1389.3490757272918,0.0,5,5,9.516055255583236,7605.972863289062,9.516055255583236,7605.972863289062,9.516055255583236,7605.972863289062,334.15739690910226,55894.37157361551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,NONE,none,descriptive_only,2,183.389130379471,0.1067228959492585,308.3021460590485,-124.91301567957748,30565.49979588986,0.09626876851435177,55184.554386602096,-24619.054590712236,125.53055857035119,57.85857180911981,4,4,57.28772268410669,10245.02843650445,66.80377793968992,17851.001299793512,9.516055255583236,7605.972863289062,334.15739690910226,55894.37157361551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,NONE,none,descriptive_only,3,57.28772268410669,0.033338462615177436,288.8828816824085,-231.5951589983018,12087.207425567613,0.03806973814946073,51451.4519544359,-39364.24452886829,115.14629449322649,-57.8585718091198,2,3,78.8252767769745,12087.207425567613,145.62905471666443,29938.208725361124,9.516055255583236,7605.972863289062,334.15739690910226,55894.37157361551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,NONE,none,descriptive_only,4,9.516055255583236,0.005537847160230008,282.11753172311126,-272.601476467528,7605.972863289062,0.02395569010132389,53348.09896902431,-45742.126105735246,44.101999124668396,-34.585943869085156,1,1,183.389130379471,30565.49979588986,329.0181850961354,60503.708521250985,9.516055255583236,7605.972863289062,334.15739690910226,55894.37157361551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,NONE,none,descriptive_only,5,78.8252767769745,0.04587219424746377,306.68617488298287,-227.86089810600836,10245.02843650445,0.03226763107303819,57939.058485293346,-47694.030048788896,44.239332907889334,34.58594386908517,3,2,1389.3490757272918,256998.01366327188,1718.3672608234274,317501.7221845229,9.516055255583236,7605.972863289062,334.15739690910226,55894.37157361551
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,PEA,pv,proportional_pv,1,514.342385195864,0.2993204054349799,532.378526475876,-18.036141280011975,106189.2171219713,0.588594198380207,56582.76828035184,49606.448841619465,1389.3490757272918,-875.0066905314278,5,5,32.50472614500525,10912.98064774918,32.50472614500525,10912.98064774918,32.50472614500525,10912.98064774918,311.16872601968015,25169.338007174956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,PEA,pv,proportional_pv,2,468.5187790975817,0.2726534599321169,308.30214605904837,160.21663303853336,23110.27046159873,0.12809748000185617,31357.10040416958,-8246.82994257085,125.53055857035119,342.9882205272305,4,3,263.66048884739513,14271.679613048793,296.16521499240037,25184.660260797973,32.50472614500525,10912.98064774918,311.16872601968015,25169.338007174956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,PEA,pv,proportional_pv,3,439.34088153758097,0.25567344743698883,288.88288168240837,150.4579998551726,25927.445430252672,0.14371274572574824,29235.86794908057,-3308.422518827898,115.14629449322649,324.1945870443545,3,4,439.34088153758097,23110.27046159873,735.5060965299814,48294.930722396704,32.50472614500525,10912.98064774918,311.16872601968015,25169.338007174956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,PEA,pv,proportional_pv,4,263.66048884739513,0.1534366342158144,282.11753172311114,-18.457042875716013,14271.679613048793,0.07910622235525955,30313.58528373674,-16041.905670687946,44.101999124668396,219.55848972272673,2,2,468.5187790975817,25927.445430252672,1204.024875627563,74222.37615264938,32.50472614500525,10912.98064774918,311.16872601968015,25169.338007174956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,PEA,pv,proportional_pv,5,32.50472614500525,0.018916052980099993,306.68617488298275,-274.1814487379775,10912.98064774918,0.06048935353692904,32922.27135728193,-22009.290709532746,44.239332907889334,-11.734606762884084,1,1,514.342385195864,106189.2171219713,1718.3672608234272,180411.59327462068,32.50472614500525,10912.98064774918,311.16872601968015,25169.338007174956
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,savings,proportional_savings,1,98.31723777831223,0.057215497536422716,532.378526475876,-434.0612886975638,7057.970474770118,0.07704671993972753,28730.648712483944,-21672.678237713826,1389.3490757272918,-1291.0318379489795,1,1,98.31723777831223,7057.970474770118,98.31723777831223,7057.970474770118,98.31723777831223,7057.970474770118,245.35621438637315,11263.303890424042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,savings,proportional_savings,2,140.49447918833525,0.08176044923074913,308.30214605904837,-167.80766687071312,22975.484565337072,0.2508066208427592,15921.98232314346,7053.502242193612,125.53055857035119,14.963920617984058,3,5,111.67803553268729,18195.456280208688,209.99527331099952,25253.426754978806,98.31723777831223,7057.970474770118,245.35621438637315,11263.303890424042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,savings,proportional_savings,3,111.67803553268729,0.06499078403016834,288.88288168240837,-177.20484614972108,22715.03847919943,0.24796352072923838,14844.89849785729,7870.139981342139,115.14629449322649,-3.4682589605392025,2,4,140.49447918833525,20662.42202645549,350.48975249933477,45915.848781434295,98.31723777831223,7057.970474770118,245.35621438637315,11263.303890424042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,savings,proportional_savings,4,666.4610394473846,0.38784551745243456,282.11753172311114,384.3435077242734,18195.456280208688,0.19862653566037422,15392.12372374135,2803.332556467338,44.101999124668396,622.3590403227162,4,2,666.4610394473846,22715.03847919943,1016.9507919467193,68630.88726063372,98.31723777831223,7057.970474770118,245.35621438637315,11263.303890424042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,savings,proportional_savings,5,701.4164688767075,0.40818775175022526,306.68617488298275,394.7302939937248,20662.42202645549,0.22555660282790072,16716.71856874475,3945.7034577107406,44.239332907889334,657.1771359688182,5,3,701.4164688767075,22975.484565337072,1718.367260823427,91606.3718259708,98.31723777831223,7057.970474770118,245.35621438637315,11263.303890424042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1389.3490757272918,0.8085286000278703,532.3785264758761,856.9705492514157,258297.29366327188,0.8135303704373512,99578.55838916723,158718.73527410463,1389.3490757272918,0.0,5,5,44.101999124668396,9379.292885489296,44.101999124668396,9379.292885489296,44.101999124668396,9379.292885489296,299.57145304001705,54121.05155141528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.53055857035119,0.07305222895727075,308.3021460590484,-182.77158748869724,20600.12441927535,0.06488192970274079,55184.554386602096,-34584.429967326745,125.53055857035119,0.0,4,4,44.239332907889334,9770.988414304215,88.34133203255773,19150.28129979351,44.101999124668396,9379.292885489296,299.57145304001705,54121.05155141528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,115.14629449322649,0.06700912960716521,288.8828816824084,-173.73658718918193,19454.022802182153,0.061272180410020055,51451.4519544359,-31997.429152253746,115.14629449322649,0.0,3,3,115.14629449322649,19454.022802182153,203.4876265257842,38604.304101975664,44.101999124668396,9379.292885489296,299.57145304001705,54121.05155141528
