Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
6,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,60847.76543427745,60847.76543427745,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8199737187910641,1.0000000000436557,
6,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,81134.640464214,81134.640464214,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8199737187910641,1.0000000000436557,
6,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,101421.86892066358,101421.86892066358,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8199737187910641,1.0000000000436557,
6,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785456.1064401387,785456.1064401387,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.8199737187910641,1.0000000000436557,
6,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20280.945202170435,20280.945202170435,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0000000000436557,
6,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,40561.89040434093,40561.89040434093,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0000000000436557,
6,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,60847.76543427745,60847.76543427745,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0000000000436557,
6,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,81134.640464214,81134.640464214,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0000000000436557,
6,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,101421.86892066358,101421.86892066358,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0000000000436557,
6,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785456.1064401387,785456.1064401387,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0000000000436557,
6,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20280.945202170435,20280.945202170435,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,1.0000000000436557,
6,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,40561.89040434093,40561.89040434093,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,1.0000000000436557,
6,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,60847.76543427745,60847.76543427745,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,1.0000000000436557,
6,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,81134.640464214,81134.640464214,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,1.0000000000436557,
6,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,101421.86892066358,101421.86892066358,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,1.0000000000436557,
6,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-7a8727d5fa97,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785456.1064401387,785456.1064401387,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,1.0000000000436557,
6,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24580.246232391557,24580.246232391557,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.30187499999999934,0.9999999999781721,
6,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49160.492464783114,49160.492464783114,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.30187499999999934,0.9999999999781721,
6,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73745.73225905935,73745.73225905935,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.30187499999999934,0.9999999999781721,
6,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98331.97205333562,98331.97205333562,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.30187499999999934,0.9999999999781721,
6,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,122918.54556522601,122918.54556522601,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.30187499999999934,0.9999999999781721,
6,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,796745.423616457,796745.423616457,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.30187499999999934,0.9999999999781721,
6,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24580.246232391557,24580.246232391557,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999781721,
6,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49160.492464783114,49160.492464783114,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999781721,
6,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73745.73225905935,73745.73225905935,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999781721,
6,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98331.97205333562,98331.97205333562,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999781721,
6,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,122918.54556522601,122918.54556522601,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999781721,
6,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,796745.423616457,796745.423616457,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999781721,
6,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24580.246232391557,24580.246232391557,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999781721,
6,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49160.492464783114,49160.492464783114,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999781721,
6,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73745.73225905935,73745.73225905935,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999781721,
6,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98331.97205333562,98331.97205333562,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999781721,
6,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,122918.54556522601,122918.54556522601,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999781721,
6,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,796745.423616457,796745.423616457,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.9999999999781721,
6,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24580.246232391557,24580.246232391557,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,0.9999999999781721,
6,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49160.492464783114,49160.492464783114,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,0.9999999999781721,
6,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73745.73225905935,73745.73225905935,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,0.9999999999781721,
6,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98331.97205333562,98331.97205333562,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,0.9999999999781721,
6,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,122918.54556522601,122918.54556522601,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,0.9999999999781721,
6,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,796745.423616457,796745.423616457,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,0.9999999999781721,
6,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22481.44789067844,22481.44789067844,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999854481,
6,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,44962.8957813569,44962.8957813569,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999854481,
6,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,67449.89791943126,67449.89791943126,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999854481,
6,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,89937.9000575055,89937.9000575055,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999854481,
6,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,112426.0088636477,112426.0088636477,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999854481,
6,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761232.5970950285,761232.5970950285,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999854481,
6,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22481.44789067844,22481.44789067844,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999854481,
6,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,44962.8957813569,44962.8957813569,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999854481,
6,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,67449.89791943126,67449.89791943126,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999854481,
6,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,89937.9000575055,89937.9000575055,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999854481,
6,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,112426.0088636477,112426.0088636477,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999854481,
6,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761232.5970950285,761232.5970950285,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,0.9999999999854481,
6,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22481.44789067844,22481.44789067844,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09749999999999981,0.9999999999854481,
6,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,44962.8957813569,44962.8957813569,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09749999999999981,0.9999999999854481,
6,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,67449.89791943126,67449.89791943126,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09749999999999981,0.9999999999854481,
6,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,89937.9000575055,89937.9000575055,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09749999999999981,0.9999999999854481,
6,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,112426.0088636477,112426.0088636477,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09749999999999981,0.9999999999854481,
6,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761232.5970950285,761232.5970950285,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09749999999999981,0.9999999999854481,
6,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22481.44789067844,22481.44789067844,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.9999999999854481,
6,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,44962.8957813569,44962.8957813569,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,0.9999999999854481,
