ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,788.4445373572812,122.01875273350724,0.1547588282398294,0.0,34.33640889465051,632.0893757291236,0.0,113559.1800076893,139951.96249683198,26392.782489142686,0.1885845830117611,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.9799499519867,462.11567501955074,0.6001658550308572,0.0,108.0052926651052,621.1025114392031,421.2435291718725,112778.66601291782,145110.99031378207,32332.324300864246,0.22281099612751695,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,837.0348490753524,695.9021915643397,0.8313897471928225,0.0,76.2522631824638,713.313399708009,648.4330053794602,127122.02984744022,157598.7582899774,30476.72844253719,0.1933817802451263,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1453.014240794262,1389.3490757272918,0.9561840735764787,64.0,0.0,127.66516506697016,0.0,21817.51221994411,270861.445883216,249043.9336632719,0.9194513927635501,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,841.4452995626765,61.626066635957905,0.07323835152206182,0.0,32.0,747.8192329267185,0.0,133084.4048831504,150106.2922919567,17021.887408806302,0.11339889320361558,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,788.4445373572812,179.05078642761976,0.22709369897819895,0.0,21.77000000000001,587.6237509296615,0.0,106492.13883418078,139951.96249683198,33459.82366265121,0.23908077504385564,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.9799499519867,88.34133203255774,0.1147319901486609,0.0,0.0,681.6386179194288,0.0,127714.52236398857,145110.99031378207,17396.4679497935,0.11988387586754173,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,837.0348490753524,0.0,0.0,128.0,119.51000000000002,845.5248490753524,0.0,155672.54718997743,157598.7582899774,1926.211099999986,0.012222247947257363,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,542.6036635907614,0.3734331353106062,64.0,58.62286465177398,915.7877125517265,0.0,158487.25010795912,270861.445883216,112374.19577525687,0.4148770431643781,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,465.1683704140777,0.552820689183051,32.0,25.759999999999998,722.617990210619,340.10106106202016,126058.49244300846,150106.2922919567,24047.799848948227,0.16020514184825285,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,437.3814226898736,0.5547396195500249,90.02581222240242,31.999999999999996,608.834993645761,199.74606675595095,107364.63209614299,139951.96249683198,32587.330400688996,0.23284654119392328,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,225.28835054946504,0.2925898921959114,75.35132312582357,55.509999999999955,661.0339987662135,96.50107623786835,122845.54657733574,145110.99031378207,22265.443736446323,0.1534373357131699,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,47.925453579250416,0.057256222524297816,0.0,64.0,738.1294682285678,13.020072732465817,138248.2314869269,157598.7582899774,19350.52680305051,0.12278349787151285,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1453.014240794262,478.7159744150469,0.32946406234350883,343.6431288470848,0.0,1317.9413952262996,0.0,227943.88033900844,270861.445883216,42917.56554420755,0.15844841041981217,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,841.4452995626765,318.371846237354,0.3783630931242008,0.0,68.4284340814865,653.9699991920747,199.3249799482389,116212.48350157317,150106.2922919567,33893.808790383526,0.22579872084549313,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,788.4445373572812,258.6063318067679,0.3279955907533687,0.0,53.01177616818496,613.8027744146337,136.97634503230532,108201.7604399342,139951.96249683198,31750.20205689779,0.22686500060773712,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.9799499519867,583.478785824032,0.7577843888797569,0.0,106.2192134002516,654.6137270594033,574.3317763317004,117369.76039063648,145110.99031378207,27741.229923145584,0.19117249398656216,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,837.0348490753524,79.19432254022615,0.09461293353282695,0.0,73.11850013457101,684.7220264005553,0.0,128332.12108082723,157598.7582899774,29266.637209150183,0.1857034758820902,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,1389.3490757272918,0.9561840735764787,64.0,0.0,127.66516506697016,0.0,21817.51221994411,270861.445883216,249043.9336632719,0.9194513927635501,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,125.53055857035119,0.1491844551696861,0.0,32.0,683.9147409923252,0.0,122908.10572268134,150106.2922919567,27198.18656927535,0.18119284777466146,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,115.14629449322649,0.14604235179201744,0.0,21.770000000000003,651.5282428640548,0.0,116668.43799464984,139951.96249683198,23283.524502182147,0.166367974316253,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,44.101999124668396,0.05727681497085534,0.0,64.0,661.8779508273182,0.0,124129.17524947785,145110.99031378207,20981.815064304217,0.1445914952336415,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,44.239332907889334,0.0528524385296015,128.0,55.51000000000001,865.2855161674631,0.0,159257.89430448815,157598.7582899774,-1659.136014510732,-0.010527595727994042,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,292.0531342186674,0.20099812239900847,0.0,14.730617608409984,1146.2304889671827,0.0,205302.1523123582,270861.445883216,65559.29357085779,0.24203996016149223,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,182.62041887261913,0.21703183673083948,9.667887727981128,14.439999999999998,726.5785960872329,72.52582766919338,129675.56667898125,150106.2922919567,20430.72561297544,0.1361083889357395,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,328.08774382546943,0.4161202573933206,32.0,0.0,656.1943877691492,163.83759423733727,116503.85211928497,139951.96249683198,23448.11037754701,0.16754399123254735,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,405.6674173087171,0.5268545204768165,15.601494663608888,29.735000000000007,737.5926558139328,387.4136285070567,134962.9245047116,145110.99031378207,10148.065809070453,0.06993313040677822,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,509.9385465979505,0.60922021007998,8.0,0.0,759.3458111808454,424.24950870344446,137831.75142714882,157598.7582899774,19767.006862828595,0.12542615866590676,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1453.014240794262,103.81690118128446,0.07144933495251567,99.24047306176084,20.805000000000007,1427.6328126747364,0.0,260701.29749940638,270861.445883216,10160.148383809603,0.03751050043567378,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,841.4452995626765,107.79487600206315,0.12810681342933078,0.0,7.5900131406044675,726.0604104200098,0.0,130467.3833329796,150106.2922919567,19638.90895897709,0.13083334921616355,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,788.4445373572812,92.88537677226257,0.1178083839398482,0.0,15.180026281208935,680.3791343038099,0.0,121724.1128808246,139951.96249683198,18227.849616007385,0.13024361567219894,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.9799499519867,998.2192037560037,1.2964223338779786,0.0,19.671394558741703,740.7925001376595,988.7031485004205,129670.56432723958,145110.99031378207,15440.425986542483,0.10640424927949797,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,837.0348490753524,415.6509031118098,0.4965753858049841,0.0,26.318092957684055,731.8914793406932,336.82562633483536,133721.379984418,157598.7582899774,23877.378305559425,0.15150740122980982,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1453.014240794262,1389.3490757272893,0.956184073576477,32.0,0.0,95.66516506697073,0.0,16481.192219944212,270861.445883216,254380.25366327178,0.9391526831505943,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,841.4452995626765,131.89196183796173,0.1567445464446825,8.0,0.0,717.5533377247157,0.0,129359.32084339313,150106.2922919567,20746.971448563563,0.13821520158669104,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,788.4445373572812,108.78489122561506,0.13797405660294343,0.0,8.0,671.6596461316664,0.0,120434.24457393841,139951.96249683198,19517.71792289357,0.13946012313571796,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.9799499519867,88.34133203255763,0.11473199014866074,0.0,0.0,681.6386179194268,0.0,127714.52236398822,145110.99031378207,17396.46794979385,0.11988387586754413,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,837.0348490753524,0.0,0.0,1.8116343490304736,29.735000000000007,809.1114834243822,0.0,152150.52693443708,157598.7582899774,5448.231355540338,0.03457026828546289,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,502.6568446861874,0.34594075582591666,16.0,14.730617608409986,951.6267784996625,0.0,166825.67340722977,270861.445883216,104035.77247598622,0.38409221414568556,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,447.0349446284572,0.5312703569213522,40.0,7.999999999999997,789.3608601775902,362.9505052433699,137622.3507844669,150106.2922919567,12483.941507489799,0.08316734306652873,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,353.025644047232,0.4477494957736761,0.0,6.440000000000001,585.4121236787919,156.4332303687425,104427.5848767435,139951.96249683198,35524.37762008849,0.2538326507632405,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,247.59875473271836,0.32156519757190793,0.0,29.735000000000007,740.2449499519845,247.59875473271836,136880.9494164545,145110.99031378207,8230.040897327563,0.05671548984354155,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,168.0510727288287,0.20076950549247707,9.269382391590014,0.0,748.6935170427939,70.44035830468108,139497.88675713696,157598.7582899774,18100.87153284045,0.11485415068775695,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1453.014240794262,156.470283569968,0.10768668274334088,91.65045992115637,6.365000000000001,1381.8294171454486,0.0,251325.5989688227,270861.445883216,19535.846914393274,0.07212487126283859,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,841.4452995626765,264.8563642800707,0.31476361495836297,0.0,22.7700394218134,719.0055286534116,165.18663279261813,128028.89154845846,150106.2922919567,22077.400743498234,0.14707844958662822,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,788.4445373572812,141.00712157612418,0.1788421567974251,0.0,7.5900131406044675,639.8474026405528,0.0,114801.93048444229,139951.96249683198,25150.032012389696,0.17970474699816377,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.9799499519867,1067.6921593647032,1.3866493009737213,0.0,27.809207337408747,742.1707426145757,1067.6921593647032,129255.98305092276,145110.99031378207,15855.007262859304,0.10926124360791065,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,837.0348490753524,88.34133203255763,0.10554080529639319,0.0,18.18028017901701,730.5132368637769,0.0,136714.32741544035,157598.7582899774,20884.430874537065,0.1325164684109394,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,1389.3490757272893,0.956184073576477,40.0,0.0,103.66516506697073,0.0,17812.472219944215,270861.445883216,253048.97366327178,0.9342376979423488,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,125.53055857035073,0.14918445516968554,0.0,8.0,707.9147409923268,0.0,127674.74572268159,150106.2922919567,22431.546569275102,0.1494377499222068,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,115.14629449322607,0.14604235179201688,0.0,0.0,673.2982428640555,0.0,120787.53969464994,139951.96249683198,19164.422802182045,0.13693572037345214,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,44.10199912466835,0.05727681497085529,0.0,29.735000000000007,696.1429508273161,0.0,130673.36189947749,145110.99031378207,14437.628414304578,0.09949369364157216,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,44.23933290788927,0.05285243852960143,1.8116343490304736,0.0,794.6071505164928,0.0,149191.6873989478,157598.7582899774,8407.070891029609,0.053344778742233666,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,292.0531342186694,0.20099812239900983,0.0,14.730617608409986,1146.2304889671823,0.0,205302.15231235808,270861.445883216,65559.2935708579,0.24203996016149268,1,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,315.14278389873925,0.37452557410746495,8.0,8.0,725.0185960872321,198.71608042329498,128332.89655144015,150106.2922919567,21773.395740516542,0.14505318470039413,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,306.12929965282035,0.3882699228013026,16.40998685939553,6.440000000000001,649.7543877691478,157.4691632052914,115349.02402960516,139951.96249683198,24602.93846722682,0.17579559463329245,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,415.0574144782571,0.5390496395446903,16.859395532194483,13.735000000000005,756.2449499519865,398.1980189460626,138449.51677432144,145110.99031378207,6661.473539460625,0.04590605801156844,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,389.9846285749409,0.4659120573124827,24.0,16.0,748.6935170427946,293.64329654238315,136842.65737476008,157598.7582899774,20756.100915217336,0.1317021856036878,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1453.014240794262,103.81690118128493,0.07144933495251599,99.24047306176084,20.80500000000001,1427.6328126747376,0.0,260701.29749940662,270861.445883216,10160.14838380937,0.03751050043567292,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,841.4452995626765,87.19882984670357,0.10362982583897412,0.0,22.74608642669585,731.500383289277,0.0,131129.3897640722,150106.2922919567,18976.902527884493,0.12642309818015107,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,788.4445373572812,113.48142292763666,0.14393076183647005,0.0,0.023952995117553447,674.939161434527,0.0,121062.10644972944,139951.96249683198,18889.85604710254,0.13497385610101853,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.9799499519867,418.06727433702343,0.542958650239,0.0,23.823744153695934,695.7680046950293,367.679073233762,126894.31377214176,145110.99031378207,18216.676541640307,0.12553616030218875,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,837.0348490753524,995.8028325307785,1.1896790601141785,0.0,22.165743362729824,776.9159747833263,957.8497016014821,136497.63053951645,157598.7582899774,21101.12775046096,0.13389145942149785,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1453.014240794262,1389.3490757272918,0.9561840735764787,16.0,0.0,79.66516506697016,0.0,13863.432219944112,270861.445883216,256998.01366327188,0.9488172553508356,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,841.4452995626765,183.389130379471,0.21794539760907053,0.0,0.0,658.0561691832055,0.0,119540.79249606683,150106.2922919567,30565.49979588986,0.20362570635240243,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,788.4445373572812,57.28772268410669,0.07265916620606497,0.0,13.585000000000003,717.5718146731745,0.0,127864.75507126437,139951.96249683198,12087.207425567613,0.08636683051758723,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.9799499519867,9.516055255583236,0.012358835130936364,0.0,29.735000000000007,730.7288946964034,0.0,137505.017450493,145110.99031378207,7605.972863289062,0.05241486428314091,1,1
