FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,199.3249799482389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,199.3249799482389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,220.70700515322318,220.70700515322318,0.0,0.0,0.0,220.70700515322318,0.0,0.0,37743.104951252695,129.76141923473455,592.3627130258214,87340.6603379549,107069.48489024898,19728.82455229407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,220.70700515322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9841134974004,841.4452995626765,116616.84522962685,150106.2922919567,33489.44706232984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,220.70700515322318,0.0,129.21291573492945,32.0,0.0,0.0,97.21291573492945,0.5854499980425404,-972.1291573492945,338.7999439389704,788.4445373572812,119301.87828116432,139951.96249683198,20650.084215667666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,220.70700515322318,0.0,91.49408941829373,0.0,0.0,0.0,91.49408941829373,0.4145500019574596,-914.9408941829372,91.49408941829373,0.0,-914.9408941829372,0.0,914.9408941829372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,220.70700515322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,195.34834530940267,195.34834530940267,179.34834530940267,0.0,16.0,0.0,0.0,0.9180950318536951,80.0,309.1097645441372,787.7110583352242,87420.6603379549,148211.79989586226,60791.13955790736,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,195.34834530940267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9841134974004,841.4452995626765,116616.84522962685,150106.2922919567,33489.44706232984,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,195.34834530940267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7999439389704,788.4445373572812,119301.87828116432,139951.96249683198,20650.084215667666,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,195.34834530940267,0.0,16.0,16.0,0.0,0.0,0.0,0.08190496814630488,0.0,107.49408941829373,0.0,-914.9408941829372,0.0,914.9408941829372,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-62c5986515f5,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,195.34834530940267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,289.6090260455843,289.6090260455843,138.4569978653398,0.0,11.442838370565042,139.7091898096795,0.0,0.4780824677872668,25513.62566707452,447.56676240947695,1077.3200843808086,112934.28600502943,200981.46053162817,88047.17452659874,0.6424113009198424
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,289.6090260455843,0.0,100.89522295617428,0.0,0.0,0.0,100.89522295617428,0.34838424870188067,-1008.9522295617428,373.8793364535747,841.4452995626765,115607.8930000651,150106.2922919567,34498.39929189159,0.6424113009198424
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,289.6090260455843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7999439389704,788.4445373572812,119301.87828116432,139951.96249683198,20650.084215667666,0.6424113009198424
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,289.6090260455843,0.0,44.48249369878401,20.557161629434958,0.0,0.0,23.925332069349054,0.15359498392077908,-239.25332069349054,151.97658311707772,0.0,-1154.1942148764278,0.0,1154.1942148764278,0.6424113009198424
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,289.6090260455843,0.0,5.774311525286239,0.0,0.0,0.0,5.774311525286239,0.019938299590073434,-57.743115252862395,5.774311525286239,0.0,-57.743115252862395,0.0,57.743115252862395,0.6424113009198424
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,155.59248164488176,155.59248164488176,0.0,0.0,0.0,155.59248164488176,0.0,0.0,26265.566826472488,447.56676240947695,1232.9125660256902,139199.85283150192,227247.02735810066,88047.17452659874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,155.59248164488176,0.0,39.28228796013034,0.0,0.0,0.0,39.28228796013034,0.2524690624177247,-392.8228796013034,413.16162441370506,841.4452995626765,115215.0701204638,150106.2922919567,34891.22217149289,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,155.59248164488176,0.0,116.31019368475143,32.0,0.0,0.0,84.31019368475143,0.7475309375822753,-843.1019368475143,455.1101376237218,788.4445373572812,118458.77634431681,139951.96249683198,21493.186152515176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,155.59248164488176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.97658311707772,0.0,-1154.1942148764278,0.0,1154.1942148764278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,155.59248164488176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774311525286239,0.0,-57.743115252862395,0.0,57.743115252862395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,111.03690118128493,111.03690118128493,95.03690118128493,0.0,16.0,0.0,0.0,0.8559037596530408,80.0,542.6036635907619,1343.9494672069752,139279.85283150192,251654.0486067589,112374.19577525699,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,111.03690118128493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.16162441370506,841.4452995626765,115215.0701204638,150106.2922919567,34891.22217149289,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,111.03690118128493,0.0,16.0,16.0,0.0,0.0,0.0,0.14409624034695923,0.0,471.1101376237218,788.4445373572812,118458.77634431681,139951.96249683198,21493.186152515176,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,111.03690118128493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.97658311707772,0.0,-1154.1942148764278,0.0,1154.1942148764278,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,111.03690118128493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774311525286239,0.0,-57.743115252862395,0.0,57.743115252862395,0.5
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,45.399608520316534,109.0647735872867,0.0,0.0,0.0,109.0647735872867,0.0,0.0,19207.397276457057,542.6036635907619,1453.014240794262,158487.25010795897,270861.445883216,112374.19577525702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,45.399608520316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.16162441370506,841.4452995626765,115215.0701204638,150106.2922919567,34891.22217149289,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,45.399608520316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1101376237218,788.4445373572812,118458.77634431681,139951.96249683198,21493.186152515176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,45.399608520316534,0.0,32.0,32.0,0.0,0.0,0.0,0.7048518928457247,0.0,183.97658311707772,0.0,-1154.1942148764278,0.0,1154.1942148764278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,45.399608520316534,0.0,13.399608520316535,0.0,0.0,0.0,13.399608520316535,0.2951481071542753,-133.99608520316536,19.173920045602774,0.0,-191.73920045602776,0.0,191.73920045602776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,37.9531309292963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6036635907619,1453.014240794262,158487.25010795897,270861.445883216,112374.19577525702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,37.9531309292963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.16162441370506,841.4452995626765,115215.0701204638,150106.2922919567,34891.22217149289,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,37.9531309292963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1101376237218,788.4445373572812,118458.77634431681,139951.96249683198,21493.186152515176,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,37.9531309292963,86.43794943369333,2.907528997578812,0.0,0.0,83.53042043611453,0.0,0.07660840954058074,16372.797709682807,186.88411211465655,86.43794943369333,15218.603494806379,16942.702468498228,1724.098973691849,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,37.9531309292963,95.57738945617578,35.045601931717485,0.0,32.0,28.531787524458295,0.0,0.9233915904594192,5752.51567266907,54.219521977320255,95.57738945617578,5560.776472213042,18734.124107305015,13173.347635091974,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,40.8721458476782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6036635907619,1453.014240794262,158487.25010795897,270861.445883216,112374.19577525702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,40.8721458476782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.16162441370506,841.4452995626765,115215.0701204638,150106.2922919567,34891.22217149289,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,40.8721458476782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1101376237218,788.4445373572812,118458.77634431681,139951.96249683198,21493.186152515176,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,40.8721458476782,89.18086280821163,40.8721458476782,0.0,32.0,16.30871696053343,0.0,1.0,3394.1816604433848,227.75625796233476,175.61881224190495,18612.785155249763,34628.159371994676,16015.374216744913,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,40.8721458476782,101.65835314368964,0.0,0.0,0.0,101.65835314368964,0.0,0.0,20159.868011925093,54.219521977320255,197.23574259986543,25720.644484138134,38893.99211923011,13173.347635091977,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,9.516055255583236,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,542.6036635907619,1453.014240794262,158487.25010795897,270861.445883216,112374.19577525702,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,9.516055255583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.16162441370506,841.4452995626765,115215.0701204638,150106.2922919567,34891.22217149289,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,9.516055255583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1101376237218,788.4445373572812,118458.77634431681,139951.96249683198,21493.186152515176,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,9.516055255583236,101.87547643061222,9.516055255583236,0.0,23.510000000000012,68.84942117502897,0.0,1.0,13516.335854872385,237.272313217918,277.4942886725172,32129.121010122148,54454.14584015612,22325.02483003397,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,9.516055255583236,116.10562446920625,0.0,0.0,0.0,116.10562446920625,0.0,0.0,22595.315577952228,54.219521977320255,313.3413670690717,48315.960062090366,61489.30769718234,13173.347635091974,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6036635907619,1453.014240794262,158487.25010795897,270861.445883216,112374.19577525702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.16162441370506,841.4452995626765,115215.0701204638,150106.2922919567,34891.22217149289,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1101376237218,788.4445373572812,118458.77634431681,139951.96249683198,21493.186152515176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,90.60390679842196,0.0,0.0,0.0,90.60390679842196,0.0,0.0,15874.71051015151,237.272313217918,368.0981954709392,48003.831520273656,70328.85635030763,22325.024830033974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,118.59543775409377,0.0,0.0,0.0,118.59543775409377,0.0,1.0,20779.106648894765,54.219521977320255,431.93680482316546,69095.06671098513,82268.4143460771,13173.347635091966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6036635907619,1453.014240794262,158487.25010795897,270861.445883216,112374.19577525702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.16162441370506,841.4452995626765,115215.0701204638,150106.2922919567,34891.22217149289,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,471.1101376237218,788.4445373572812,118458.77634431681,139951.96249683198,21493.186152515176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,96.2772070306745,0.0,0.0,0.0,96.2772070306745,0.0,0.0,17032.400695796627,237.272313217918,464.3754025016137,65036.23221607028,87361.25704610426,22325.02483003398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,103.78351827319636,0.0,0.0,0.0,103.78351827319636,0.0,1.0,18360.342217711168,54.219521977320255,535.7203230963619,87455.4089286963,100628.75656378827,13173.347635091966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6036635907619,1453.014240794262,158487.25010795897,270861.445883216,112374.19577525702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.16162441370506,841.4452995626765,115215.0701204638,150106.2922919567,34891.22217149289,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,risk_neutral_expectation,6,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1101376237218,788.4445373572812,118458.77634431681,139951.96249683198,21493.186152515176,0.0
