FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,100.50929190026778,0.0,0.0,0.0,100.50929190026778,0.0,0.0,18725.886173938892,305.55856148684154,824.868174659006,132510.32570913094,155509.1811952022,22998.85548607126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-328855956054,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,102.42439341747874,0.0,0.0,0.0,102.42439341747874,0.0,1.0,19082.688737610464,200.91586478308776,785.9219075743712,130372.95827406523,148622.03215590605,18249.073881840828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,121.02503086536143,0.0,0.0,0.0,121.02503086536143,0.0,0.0,19655.67526284335,0.0,121.02503086536143,19655.67526284335,19655.67526284335,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,101.93611145473153,0.0,0.0,0.0,101.93611145473153,0.0,0.0,16555.443861362946,0.0,101.93611145473153,16555.443861362946,16555.443861362946,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,1.6399474375821264,0.0,1.6399474375821264,0.0,0.0,318.4941918528247,0.0,0.0,5515.614191852825,0.0,-5515.614191852825,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,92.14005840427103,0.0,0.0,25.291843330276855,66.84821507399417,0.0,0.0,13109.05106617179,0.0,213.16508926963246,32764.72632901514,37550.196005536825,4785.469676521687,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,95.82051200806761,0.0,0.0,5.068209232141015,90.7523027759266,0.0,0.0,17650.345768273408,0.0,197.75662346279915,34205.789629636354,35164.74549844976,958.9558688134057,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5619.5199999999995,0.0,0.0,11135.134191852823,0.0,-11135.134191852823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,107.87021704028247,0.0,0.0,0.0,107.87021704028247,0.0,0.0,18943.088814444003,0.0,321.0353063099149,51707.81514345914,56493.28481998083,4785.469676521687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,112.34776680215886,0.0,0.0,0.0,112.34776680215886,0.0,0.0,19729.391328127116,0.0,310.104390264958,53935.18095776347,54894.136826576876,958.9558688134057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5408.32,0.0,0.0,16543.454191852823,0.0,-16543.454191852823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,93.35829689897676,0.0,0.0,0.0,93.35829689897676,0.0,0.0,15778.485758896062,0.0,414.3936032088917,67486.3009023552,72271.7705788769,4785.469676521694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,114.34495948296684,0.0,0.0,0.0,114.34495948296684,0.0,0.0,19325.441602216226,0.0,424.4493497479248,73260.6225599797,74219.5784287931,958.9558688133984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-777107285215,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,4.7290756707381405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16543.454191852823,0.0,-16543.454191852823,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,4.7290756707381405,113.5800681916263,4.7290756707381405,0.0,0.0,108.85099252088816,0.0,1.0,22163.150587178035,4.7290756707381405,527.973671400518,89649.45148953324,95397.80826337393,5748.3567738406855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,4.7290756707381405,99.39927506880201,0.0,0.0,32.0,67.39927506880201,0.0,0.0,13883.166396758777,0.0,523.8486248167269,87143.78895673848,94458.26482555189,7314.4758688134025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,4.7290756707381405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,4.7290756707381405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,16.300142446988474,0.0,0.0,3.2798948751642563,0.0,3.2798948751642563,0.0,0.0,624.1967936925096,0.0,0.0,17167.650985545333,0.0,-17167.650985545333,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,16.300142446988474,101.76854564479288,0.0,0.0,0.0,101.76854564479288,0.0,0.0,19367.571921660532,4.7290756707381405,629.7422170453109,109017.02341119378,114765.38018503446,5748.3567738406855,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,16.300142446988474,93.89859201063751,16.300142446988474,0.0,28.72010512483574,48.8783444388133,0.0,1.0,9445.638255774738,16.300142446988474,617.7472168273644,96589.42721251323,112328.10587109631,15738.678658583085,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,16.300142446988474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,16.300142446988474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,52.28776263584259,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,22364.770985545332,0.0,-22364.770985545332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,52.28776263584259,113.63868501079412,18.613785395532474,0.0,0.0,95.02489961526165,0.0,0.35598741382697763,15432.993946514644,23.342861066270615,743.380902056105,124450.01735770842,133221.43901763755,8771.421659929125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,52.28776263584259,95.4455511411761,33.67397724031011,0.0,0.0,61.77157390086599,0.0,0.6440125861730224,10032.321317239644,49.97411968729858,713.1927679685405,106621.74852975288,127829.41783193473,21207.66930218185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,52.28776263584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,52.28776263584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,108.81926935852088,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5273.92,0.0,0.0,27638.690985545334,0.0,-27638.690985545334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,108.81926935852088,90.22697101190538,90.22697101190538,0.0,0.0,0.0,0.0,0.8291451646733587,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,108.81926935852088,118.88950395922085,18.592298346615504,0.0,0.0,100.29720561260534,0.0,0.17085483532664125,16529.982457013488,68.56641803391409,832.0822719277613,123151.73098676637,147423.59697945393,24271.865992687555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,108.81926935852088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-868eb4e3c6e8,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,108.81926935852088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,113.92108743990535,113.92108743990535,113.92108743990535,0.0,0.0,0.0,0.0,1.0,0.0,113.92108743990535,113.92108743990535,27638.690985545334,23901.78335576654,-3736.907629778794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,113.92108743990535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,113.92108743990535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56641803391409,832.0822719277613,123151.73098676637,147423.59697945393,24271.865992687555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,113.92108743990535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,113.92108743990535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,122.91347360663688,122.91347360663688,0.0,32.0,0.0,154.9134736066369,0.0,0.0,25779.151142880444,113.92108743990535,236.83456104654223,53417.84212842578,44355.814498646985,-9062.027629778793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,122.91347360663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,122.91347360663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56641803391409,832.0822719277613,123151.73098676637,147423.59697945393,24271.865992687555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,122.91347360663688,0.0,122.91347360663688,0.0,0.0,0.0,122.91347360663688,1.0,-1229.1347360663688,122.91347360663688,0.0,-1229.1347360663688,0.0,1229.1347360663688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,122.91347360663688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,110.07176478935624,117.9450298795232,0.0,4.4210526315789505,0.0,122.36608251110215,0.0,0.0,20925.82377022358,113.92108743990535,354.77959092606545,74343.66589864936,64525.59405834424,-9818.071840305114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,110.07176478935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,110.07176478935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56641803391409,832.0822719277613,123151.73098676637,147423.59697945393,24271.865992687555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,110.07176478935624,0.0,110.07176478935624,0.0,0.0,0.0,110.07176478935624,1.0,-1100.7176478935623,232.98523839599312,0.0,-2329.852383959931,0.0,2329.852383959931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,110.07176478935624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,111.8242324480188,111.8242324480188,111.8242324480188,0.0,0.0,0.0,0.0,1.0,0.0,225.74531988792415,466.60382337408424,74343.66589864936,88076.89565422147,13733.229755572116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,111.8242324480188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56983207817599,833.6078730680103,124450.01735770842,148091.74611010967,23641.72875240125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,SS-ebcfda2a1665,risk_neutral_expectation,8,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,111.8242324480188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56641803391409,832.0822719277613,123151.73098676637,147423.59697945393,24271.865992687555,1.0
