ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.3250439167022705,0.066864013671875,0.06589603424072266,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.3250439167022705,0.07732510566711426,0.07632088661193848,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.3250439167022705,0.0682680606842041,0.06724405288696289,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.3250439167022705,0.06082606315612793,0.05981588363647461,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.3250439167022705,0.03930807113647461,0.03831911087036133,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.3250439167022705,8.244400978088379,7.871809005737305,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.3250439167022705,0.066864013671875,0.06589603424072266,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.3250439167022705,0.07732510566711426,0.07632088661193848,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.3250439167022705,0.0682680606842041,0.06724405288696289,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.3250439167022705,0.06082606315612793,0.05981588363647461,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.3250439167022705,0.03930807113647461,0.03831911087036133,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2845029830932617,8.079409837722778,7.698666095733643,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2845029830932617,0.060539960861206055,0.05955004692077637,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2845029830932617,0.07583785057067871,0.07490396499633789,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2845029830932617,0.05256509780883789,0.05167388916015625,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2845029830932617,0.05331301689147949,0.0523838996887207,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2845029830932617,0.038144826889038086,0.03726315498352051,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2845029830932617,8.079409837722778,7.698666095733643,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2845029830932617,0.060539960861206055,0.05955004692077637,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2845029830932617,0.07583785057067871,0.07490396499633789,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2845029830932617,0.05256509780883789,0.05167388916015625,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2845029830932617,0.05331301689147949,0.0523838996887207,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2845029830932617,0.038144826889038086,0.03726315498352051,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2845029830932617,8.079409837722778,7.698666095733643,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2845029830932617,0.060539960861206055,0.05955004692077637,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2845029830932617,0.07583785057067871,0.07490396499633789,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2845029830932617,0.05256509780883789,0.05167388916015625,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2845029830932617,0.05331301689147949,0.0523838996887207,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2845029830932617,0.038144826889038086,0.03726315498352051,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2845029830932617,8.079409837722778,7.698666095733643,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2845029830932617,0.060539960861206055,0.05955004692077637,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2845029830932617,0.07583785057067871,0.07490396499633789,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2845029830932617,0.05256509780883789,0.05167388916015625,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2845029830932617,0.05331301689147949,0.0523838996887207,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2845029830932617,0.038144826889038086,0.03726315498352051,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.27386903762817383,11.516716003417969,11.093165159225464,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.27386903762817383,0.06443309783935547,0.06343293190002441,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.27386903762817383,0.07301902770996094,0.07200884819030762,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.27386903762817383,0.05172014236450195,0.05066204071044922,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.27386903762817383,0.06120014190673828,0.060040950775146484,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.27386903762817383,0.04050803184509277,0.03953909873962402,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.27386903762817383,11.516716003417969,11.093165159225464,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.27386903762817383,0.06443309783935547,0.06343293190002441,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.27386903762817383,0.07301902770996094,0.07200884819030762,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.27386903762817383,0.05172014236450195,0.05066204071044922,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.27386903762817383,0.06120014190673828,0.060040950775146484,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.27386903762817383,0.04050803184509277,0.03953909873962402,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.27386903762817383,11.516716003417969,11.093165159225464,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.27386903762817383,0.06443309783935547,0.06343293190002441,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.27386903762817383,0.07301902770996094,0.07200884819030762,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.27386903762817383,0.05172014236450195,0.05066204071044922,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.27386903762817383,0.06120014190673828,0.060040950775146484,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.27386903762817383,0.04050803184509277,0.03953909873962402,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.27386903762817383,11.516716003417969,11.093165159225464,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.27386903762817383,0.06443309783935547,0.06343293190002441,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.27386903762817383,0.07301902770996094,0.07200884819030762,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.27386903762817383,0.05172014236450195,0.05066204071044922,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.27386903762817383,0.06120014190673828,0.060040950775146484,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.27386903762817383,0.04050803184509277,0.03953909873962402,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.22246003150939941,6.342182874679565,5.93323016166687,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.22246003150939941,0.06185317039489746,0.06084704399108887,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.22246003150939941,0.07674312591552734,0.07575201988220215,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.22246003150939941,0.05145978927612305,0.05052900314331055,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.22246003150939941,0.05793285369873047,0.05691099166870117,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.22246003150939941,0.039450883865356445,0.03851580619812012,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.22246003150939941,6.342182874679565,5.93323016166687,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.22246003150939941,0.06185317039489746,0.06084704399108887,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.22246003150939941,0.07674312591552734,0.07575201988220215,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.22246003150939941,0.05145978927612305,0.05052900314331055,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.22246003150939941,0.05793285369873047,0.05691099166870117,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.22246003150939941,0.039450883865356445,0.03851580619812012,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.22246003150939941,6.342182874679565,5.93323016166687,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.22246003150939941,0.06185317039489746,0.06084704399108887,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.22246003150939941,0.07674312591552734,0.07575201988220215,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.22246003150939941,0.05145978927612305,0.05052900314331055,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.22246003150939941,0.05793285369873047,0.05691099166870117,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.22246003150939941,0.039450883865356445,0.03851580619812012,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.22246003150939941,6.342182874679565,5.93323016166687,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.22246003150939941,0.06185317039489746,0.06084704399108887,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.22246003150939941,0.07674312591552734,0.07575201988220215,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.22246003150939941,0.05145978927612305,0.05052900314331055,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.22246003150939941,0.05793285369873047,0.05691099166870117,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.22246003150939941,0.039450883865356445,0.03851580619812012,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.3027529716491699,7.178308963775635,6.798757076263428,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.3027529716491699,0.06014704704284668,0.05928182601928711,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.3027529716491699,0.05934500694274902,0.05847001075744629,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.3027529716491699,0.06281208992004395,0.06196999549865723,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.3027529716491699,0.06302094459533691,0.06210899353027344,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.3027529716491699,0.03992795944213867,0.03911900520324707,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.3027529716491699,7.178308963775635,6.798757076263428,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.3027529716491699,0.06014704704284668,0.05928182601928711,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.3027529716491699,0.05934500694274902,0.05847001075744629,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.3027529716491699,0.06281208992004395,0.06196999549865723,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.3027529716491699,0.06302094459533691,0.06210899353027344,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.3027529716491699,0.03992795944213867,0.03911900520324707,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.3027529716491699,7.178308963775635,6.798757076263428,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.3027529716491699,0.06014704704284668,0.05928182601928711,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.3027529716491699,0.05934500694274902,0.05847001075744629,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.3027529716491699,0.06281208992004395,0.06196999549865723,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.3027529716491699,0.06302094459533691,0.06210899353027344,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.3027529716491699,0.03992795944213867,0.03911900520324707,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.3027529716491699,7.178308963775635,6.798757076263428,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.3027529716491699,0.06014704704284668,0.05928182601928711,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.3027529716491699,0.05934500694274902,0.05847001075744629,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.3027529716491699,0.06281208992004395,0.06196999549865723,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.3027529716491699,0.06302094459533691,0.06210899353027344,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.3027529716491699,0.03992795944213867,0.03911900520324707,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,1,0,single_solve,0.5033187866210938,1.0487959384918213,0.7313089370727539,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,2,0,single_solve,0.5033187866210938,1.0487959384918213,0.7313089370727539,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,3,0,single_solve,0.5033187866210938,1.0487959384918213,0.7313089370727539,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,4,0,single_solve,0.5033187866210938,1.0487959384918213,0.7313089370727539,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,5,0,single_solve,1.0153419971466064,1.074833869934082,0.7639920711517334,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,6,0,single_solve,1.0153419971466064,1.074833869934082,0.7639920711517334,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,7,0,single_solve,1.0153419971466064,1.074833869934082,0.7639920711517334,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,8,0,single_solve,1.0153419971466064,1.074833869934082,0.7639920711517334,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,9,0,single_solve,0.23629307746887207,1.2679641246795654,0.8268461227416992,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,10,0,single_solve,0.23629307746887207,1.2679641246795654,0.8268461227416992,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,11,0,single_solve,0.23629307746887207,1.2679641246795654,0.8268461227416992,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,12,0,single_solve,0.23629307746887207,1.2679641246795654,0.8268461227416992,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,13,0,single_solve,0.23033809661865234,1.2752559185028076,0.763185977935791,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,14,0,single_solve,0.23033809661865234,1.2752559185028076,0.763185977935791,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,15,0,single_solve,0.23033809661865234,1.2752559185028076,0.763185977935791,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,16,0,single_solve,0.23033809661865234,1.2752559185028076,0.763185977935791,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,17,0,single_solve,0.22127294540405273,1.7415478229522705,0.646826982498169,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,18,0,single_solve,0.22127294540405273,1.7415478229522705,0.646826982498169,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,NONE,19,0,single_solve,0.22127294540405273,1.7415478229522705,0.646826982498169,1879.87109375
