ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,315.3431053599834,0.1625307871699216,381.2708434797295,-65.9277381197461,25689.695817286527,0.09355242336073319,53559.92535194796,-27870.229534661434,89.4450586049767,225.8980467550067,1,1,434.6968070135536,82436.55769412058,1503.5722255310036,180424.88827292694,315.3431053599834,25689.695817286527,72.69796778180927,29230.73252528761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,434.6968070135536,0.22404680179549585,389.03572340440184,45.661083609151774,37608.43301343167,0.13695608045459373,54111.225543373774,-16502.792529942104,162.64911773562272,272.0476892779309,4,3,436.6331401779596,94177.25343994374,1940.2053657089632,274602.1417128707,315.3431053599834,25689.695817286527,72.69796778180927,29230.73252528761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,366.86667234119113,0.1890865156983708,388.5535301414295,-21.686857800238386,42077.10410400572,0.19668726366234168,43521.714059656144,-1444.6099556504269,793.2973726401151,-426.43070029892397,4,3,139.94400406881815,39243.40860919948,139.94400406881815,39243.40860919948,139.94400406881815,39243.40860919948,248.09706907297456,3542.385773746042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,324.6204647400051,0.16731242500269383,386.2577649084408,-61.63730016843567,40571.596407496356,0.18964984520034178,42245.45484563189,-1673.8584381355322,91.914163000827,232.70630173917812,2,2,324.6204647400051,40571.596407496356,464.5644688088232,79815.00501669584,139.94400406881815,39243.40860919948,248.09706907297456,3542.385773746042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,328.0852425799078,0.16909820392132735,395.08750377496193,-67.00226119505413,49793.829632097535,0.23275870110732558,44280.52490929839,5513.304722799148,802.8996537274213,-474.8144111475135,3,5,328.0852425799078,42077.10410400572,792.649711388731,121892.10912070156,139.94400406881815,39243.40860919948,248.09706907297456,3542.385773746042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,780.6889819790412,0.40237440622362797,381.27084347972954,399.4181384993116,39243.40860919948,0.18344129950216354,41725.893668930345,-2482.4850597308614,89.4450586049767,691.2439233740645,5,1,366.86667234119113,42243.03316192853,1159.5163837299222,164135.14228263008,139.94400406881815,39243.40860919948,248.09706907297456,3542.385773746042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,139.94400406881815,0.07212844915398,389.0357234044019,-249.09171933558375,42243.03316192853,0.19746289052782742,42155.384431210834,87.64873071769398,162.64911773562272,-22.70511366680458,1,4,780.6889819790412,49793.829632097535,1940.2053657089634,213928.97191472762,139.94400406881815,39243.40860919948,248.09706907297456,3542.385773746042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,793.2973726401151,0.408872888747135,388.5535301414294,404.7438424986857,136447.74196648205,0.37047631085022437,74927.68193930105,61520.060027180996,793.2973726401151,0.0,4,4,89.4450586049767,16864.98604009024,89.4450586049767,16864.98604009024,89.4450586049767,16864.98604009024,298.59601453681586,56795.72476397785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.914163000827,0.04737341965201761,386.25776490844066,-294.3436019076137,20083.971070936415,0.0545310270609749,72730.4535780873,-52646.48250715088,91.914163000827,0.0,2,2,91.914163000827,20083.971070936415,181.3592216058037,36948.957111026655,89.4450586049767,16864.98604009024,298.59601453681586,56795.72476397785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,802.8996537274213,0.4138219942681361,395.0875037749618,407.8121499524595,153502.75396580977,0.4167832547098696,76234.06288551449,77268.69108029528,802.8996537274213,0.0,5,5,162.64911773562272,41404.10097702194,344.0083393414264,78353.0580880486,89.4450586049767,16864.98604009024,298.59601453681586,56795.72476397785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,89.4450586049767,0.046100820142971274,381.27084347972936,-291.8257848747527,16864.98604009024,0.045790994564116616,71835.96871146323,-54970.982671372985,89.4450586049767,0.0,1,1,793.2973726401151,136447.74196648205,1137.3057119815417,214800.80005453064,89.4450586049767,16864.98604009024,298.59601453681586,56795.72476397785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,162.64911773562272,0.08383087718974004,389.0357234044017,-226.386605668779,41404.10097702194,0.11241841281481443,72575.38690597436,-31171.28592895242,162.64911773562272,0.0,3,3,802.8996537274213,153502.75396580977,1940.205365708963,368303.55402034044,89.4450586049767,16864.98604009024,298.59601453681586,56795.72476397785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,433.28420381806376,0.2233187328908036,388.5535301414294,44.73067367663435,87006.63910254114,0.3237453756719933,54674.54864654446,32332.09045599668,793.2973726401151,-360.01316882205134,3,4,181.18348854982918,22389.289606986946,181.18348854982918,22389.289606986946,181.18348854982918,22389.289606986946,206.85758459196336,31360.753260462705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,442.5882299813824,0.22811411503320836,386.25776490844066,56.33046507294176,22389.289606986946,0.08330891814244717,53071.23641515757,-30681.94680817062,91.914163000827,350.67406698055544,4,1,397.8078349286528,30189.777518237708,578.991323478482,52579.067125224654,181.18348854982918,22389.289606986946,206.85758459196336,31360.753260462705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,397.8078349286528,0.2050338804125982,395.0875037749618,2.7203311536910064,92977.23971617635,0.34596154628364845,55627.81166958217,37349.42804659418,802.8996537274213,-405.0918187987685,2,5,433.28420381806376,36187.26839330606,1012.2755272965458,88766.33551853072,181.18348854982918,22389.289606986946,206.85758459196336,31360.753260462705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,485.3416084310346,0.25014960632978556,381.27084347972936,104.07076495130525,30189.777518237708,0.11233396629166321,52418.532967138795,-22228.755448901087,89.4450586049767,395.89654982605794,5,2,442.5882299813824,87006.63910254114,1454.8637572779282,175772.97462107186,181.18348854982918,22389.289606986946,206.85758459196336,31360.753260462705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,181.18348854982918,0.09338366533360433,389.0357234044017,-207.85223485457254,36187.26839330606,0.13465019361024777,52958.084638825225,-16770.816245519163,162.64911773562272,18.534370814206454,1,3,485.3416084310346,92977.23971617635,1940.2053657089627,268750.21433724824,181.18348854982918,22389.289606986946,206.85758459196336,31360.753260462705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,282.0790857009009,0.14538620018599285,388.55353014142963,-106.47444444052871,44786.77882652971,0.23050415729225796,39528.237719028104,5258.541107501609,793.2973726401151,-511.2182869392142,2,5,49.200322083272326,25012.045782742527,49.200322083272326,25012.045782742527,49.200322083272326,25012.045782742527,338.8407510585204,13847.798961614273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,727.1421055738203,0.3747758450859236,386.2577649084409,340.88434066537945,42928.420038595024,0.2209397403463845,38369.08581765997,4559.334220935052,91.914163000827,635.2279425729934,5,3,282.0790857009009,38117.70538735477,331.27940778417326,63129.7511700973,49.200322083272326,25012.045782742527,338.8407510585204,13847.798961614273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,380.50447028034984,0.19611556436517275,395.08750377496204,-14.58303349461221,43454.273686561966,0.22364615181779576,40217.42141265107,3236.8522739108957,802.8996537274213,-422.3951834470715,3,4,380.50447028034984,42928.420038595024,711.7838780645232,106058.17120869232,49.200322083272326,25012.045782742527,338.8407510585204,13847.798961614273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,501.2793820706203,0.2583640839934743,381.2708434797296,120.00853859089068,38117.70538735477,0.19618043066366186,37897.19866555733,220.50672179744288,89.4450586049767,411.8343234656436,4,2,501.2793820706203,43454.273686561966,1213.0632601351433,149512.44489525427,49.200322083272326,25012.045782742527,338.8407510585204,13847.798961614273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,49.200322083272326,0.025358306369436413,389.035723404402,-339.83540132112967,25012.045782742527,0.1287295198799,38287.28010688749,-13275.234324144963,162.64911773562272,-113.4487956523504,1,1,727.1421055738203,44786.77882652971,1940.2053657089637,194299.223721784,49.200322083272326,25012.045782742527,338.8407510585204,13847.798961614273
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,786.8048199582171,0.40552656634402917,388.5535301414294,398.2512898167877,127600.99063101778,0.3451662102277041,75207.6743278363,52393.31630318148,793.2973726401151,-6.492552681898019,4,4,76.08187697622662,21031.651652729226,76.08187697622662,21031.651652729226,76.08187697622662,21031.651652729226,311.9591961655659,52904.31707772105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,106.10310701750787,0.05468653416425181,386.25776490844066,-280.1546578909328,21031.651652729226,0.056891529289092586,73002.23528665633,-51970.583633927105,91.914163000827,14.188944016680864,2,1,106.10310701750787,27028.345458297423,182.18498399373448,48059.99711102665,76.08187697622662,21031.651652729226,311.9591961655659,52904.31707772105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,840.5664440213886,0.4332358104340365,395.0875037749618,445.4789402464268,163335.394933185,0.44182932269044817,76518.93700416604,86816.45792901894,802.8996537274213,37.666790293967324,5,5,130.64911773562272,30683.46097702194,312.8341017293572,78743.45808804859,76.08187697622662,21031.651652729226,311.9591961655659,52904.31707772105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,76.08187697622662,0.03921331129214038,381.27084347972936,-305.18896650350274,27028.345458297423,0.07311284594602435,72104.4078776256,-45076.062419328184,89.4450586049767,-13.36318162875007,1,2,786.8048199582171,127600.99063101778,1099.6389216875743,206344.44871906636,76.08187697622662,21031.651652729226,311.9591961655659,52904.31707772105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,130.64911773562272,0.06733777776554223,389.0357234044017,-258.386605668779,30683.46097702194,0.08300009184673078,72846.58915596703,-42163.12817894509,162.64911773562272,-32.0,3,3,840.5664440213886,163335.394933185,1940.205365708963,369679.8436522514,76.08187697622662,21031.651652729226,311.9591961655659,52904.31707772105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,412.49077685173665,0.21260160606813394,388.5535301414294,23.93724671030725,82474.86755786429,0.30017020263958244,55897.249146188966,26577.61841167532,793.2973726401151,-380.80659578837844,3,4,319.57095776468304,19290.998180858063,319.57095776468304,19290.998180858063,319.57095776468304,19290.998180858063,68.4701153771095,35661.07023406901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,319.57095776468304,0.1647098618593449,386.25776490844066,-66.68680714375762,19290.998180858063,0.07021027137758437,54258.08164548698,-34967.083464628915,91.914163000827,227.65679476385606,1,1,329.06931201463203,34577.02841231141,648.6402697793151,53868.026593169474,319.57095776468304,19290.998180858063,68.4701153771095,35661.07023406901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,452.6375442663814,0.23329362564719272,395.0875037749618,57.550040491419566,99890.26702971061,0.36355416606147845,56871.830226776554,43018.436802934055,802.8996537274213,-350.2621094610399,5,5,412.49077685173665,38527.180893891025,1061.1310466310517,92395.2074870605,319.57095776468304,19290.998180858063,68.4701153771095,35661.07023406901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,329.06931201463203,0.16960540251592807,381.27084347972936,-52.20153146509733,34577.02841231141,0.12584432000349952,53590.78162828258,-19013.75321597117,89.4450586049767,239.62425340965535,2,2,426.43677481152974,82474.86755786429,1487.5678214425816,174870.07504492477,319.57095776468304,19290.998180858063,68.4701153771095,35661.07023406901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,426.43677481152974,0.2197895039094004,389.0357234044017,37.40105140712802,38527.180893891025,0.1402210399178553,54142.3994279003,-15615.218534009276,162.64911773562272,263.787657075907,4,3,452.6375442663814,99890.26702971061,1940.205365708963,274760.3420746354,319.57095776468304,19290.998180858063,68.4701153771095,35661.07023406901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,-7661.068539655564,1.3422307608847897,-0.0,-7661.068539655564,0.0,0.0,1,1,0.0,-7661.068539655564,0.0,-7661.068539655564,0.0,-7661.068539655564,0.0,6519.525853716011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,2,3,0.0,-6952.477846678206,0.0,-14613.54638633377,0.0,-7661.068539655564,0.0,6519.525853716011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,-6952.477846678206,1.218084602934656,-0.0,-6952.477846678206,0.0,0.0,3,2,0.0,0.0,0.0,-14613.54638633377,0.0,-7661.068539655564,0.0,6519.525853716011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,-14613.54638633377,0.0,-7661.068539655564,0.0,6519.525853716011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,8905.832956636004,-1.5603153638194456,-5707.713429697766,14613.54638633377,0.0,0.0,5,5,0.0,8905.832956636004,0.0,-5707.713429697766,0.0,-7661.068539655564,0.0,6519.525853716011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,793.2973726401151,0.408872888747135,388.5535301414294,404.7438424986857,126746.27740814051,0.3441353634104238,74927.68193930105,51818.595468839456,793.2973726401151,0.0,4,4,89.4450586049767,17108.18604009025,89.4450586049767,17108.18604009025,89.4450586049767,17108.18604009025,298.59601453681586,56552.52476397784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.914163000827,0.04737341965201761,386.25776490844066,-294.3436019076137,25687.49107093642,0.06974543359828064,72730.4535780873,-47042.96250715088,91.914163000827,0.0,2,2,91.914163000827,25687.49107093642,181.3592216058037,42795.67711102667,89.4450586049767,17108.18604009025,298.59601453681586,56552.52476397784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,802.8996537274213,0.4138219942681361,395.0875037749618,407.8121499524595,157357.49852415134,0.4272494707326688,76234.06288551449,81123.43563863685,802.8996537274213,0.0,5,5,162.64911773562272,41404.10097702194,344.0083393414264,84199.77808804861,89.4450586049767,17108.18604009025,298.59601453681586,56552.52476397784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,89.4450586049767,0.046100820142971274,381.27084347972936,-291.8257848747527,17108.18604009025,0.0464513194438124,71835.96871146323,-54727.782671372974,89.4450586049767,0.0,1,1,793.2973726401151,126746.27740814051,1137.3057119815417,210946.05549618913,89.4450586049767,17108.18604009025,298.59601453681586,56552.52476397784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,162.64911773562272,0.08383087718974004,389.0357234044017,-226.386605668779,41404.10097702194,0.11241841281481443,72575.38690597436,-31171.28592895242,162.64911773562272,0.0,3,3,802.8996537274213,157357.49852415134,1940.205365708963,368303.55402034044,89.4450586049767,17108.18604009025,298.59601453681586,56552.52476397784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,379.4428422687918,0.1955683913543559,388.5535301414296,-9.110687872637754,77707.31617002122,0.32216394511876484,49070.59929874052,28636.716871280703,793.2973726401151,-413.8545303713233,2,4,264.6063952685632,11906.591598329745,264.6063952685632,11906.591598329745,264.6063952685632,11906.591598329745,123.43467787322953,36334.26051898253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,264.6063952685632,0.13638061204509364,386.25776490844083,-121.65136963987766,11906.591598329745,0.049363106478199234,47631.620944007846,-35725.0293456781,91.914163000827,172.6922322677362,1,1,379.4428422687918,32489.5094322503,644.049237537355,44396.101030580045,264.6063952685632,11906.591598329745,123.43467787322953,36334.26051898253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,415.04996974256164,0.21392063803044875,395.087503774962,19.962465967599655,85336.97855108957,0.3537954857993254,49926.156207535336,35410.82234355424,802.8996537274213,-387.84968398485967,3,5,415.04996974256164,33763.86483487055,1059.0992072799165,78159.96586545059,264.6063952685632,11906.591598329745,123.43467787322953,36334.26051898253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,456.43265490853855,0.23524966118303414,381.27084347972954,75.16181142880902,32489.5094322503,0.1346970793685078,47045.817308651094,-14556.307876400795,89.4450586049767,366.9875963035619,5,2,424.67350352050846,77707.31617002122,1483.772710800425,155867.2820354718,264.6063952685632,11906.591598329745,123.43467787322953,36334.26051898253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,424.67350352050846,0.21888069738706759,389.03572340440195,35.63778011610651,33763.86483487055,0.13998038323520262,47530.06682762657,-13766.201992756025,162.64911773562272,262.02438578488574,4,3,456.43265490853855,85336.97855108957,1940.2053657089637,241204.26058656137,264.6063952685632,11906.591598329745,123.43467787322953,36334.26051898253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,207.7465012419749,0.10707449062541015,388.5535301414296,-180.80702889945468,37331.372448089154,0.24753902501005853,30680.799162354582,6650.573285734572,793.2973726401151,-585.5508713981402,3,5,91.76993294205852,21553.446913628693,91.76993294205852,21553.446913628693,91.76993294205852,21553.446913628693,296.2711401997342,8608.562851556595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,892.4382454476903,0.4599710222539187,386.25776490844083,506.18048053924946,24719.363143940835,0.16391058378658396,29781.09533702018,-5061.732193079344,91.914163000827,800.5240824468633,5,2,197.3605426034655,24719.363143940835,289.130475545524,46272.81005756953,91.76993294205852,21553.446913628693,296.2711401997342,8608.562851556595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,197.3605426034655,0.10172147036164322,395.087503774962,-197.7269611714965,35287.9995721376,0.23398970988245635,31215.725779632976,4072.2737925046276,802.8996537274213,-605.5391111239558,2,4,207.7465012419749,31917.866748130138,496.8769767874989,78190.67680569967,91.76993294205852,21553.446913628693,296.2711401997342,8608.562851556595
