ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.23650693893432617,0.06823110580444336,0.06707596778869629,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.20253396034240723,0.05645298957824707,0.05510687828063965,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.23650693893432617,0.0582728385925293,0.057034969329833984,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.20253396034240723,0.04942798614501953,0.04833698272705078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.23650693893432617,0.0404820442199707,0.03923487663269043,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.20253396034240723,0.029968976974487305,0.02883601188659668,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.23650693893432617,9.341856956481934,8.955199956893921,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.20253396034240723,4.1275670528411865,3.7408971786499023,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.23650693893432617,0.08286595344543457,0.08181500434875488,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.20253396034240723,0.055361032485961914,0.054338932037353516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.23650693893432617,0.07217979431152344,0.0709390640258789,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.20253396034240723,0.06582212448120117,0.06449103355407715,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.23650693893432617,0.06823110580444336,0.06707596778869629,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.20253396034240723,0.05645298957824707,0.05510687828063965,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.23650693893432617,0.0582728385925293,0.057034969329833984,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.20253396034240723,0.04942798614501953,0.04833698272705078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.23650693893432617,0.0404820442199707,0.03923487663269043,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.20253396034240723,0.029968976974487305,0.02883601188659668,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.23650693893432617,9.341856956481934,8.955199956893921,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.20253396034240723,4.1275670528411865,3.7408971786499023,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.23650693893432617,0.08286595344543457,0.08181500434875488,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.20253396034240723,0.055361032485961914,0.054338932037353516,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.23650693893432617,0.07217979431152344,0.0709390640258789,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.20253396034240723,0.06582212448120117,0.06449103355407715,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.23650693893432617,0.06823110580444336,0.06707596778869629,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.20253396034240723,0.05645298957824707,0.05510687828063965,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.23650693893432617,0.0582728385925293,0.057034969329833984,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.20253396034240723,0.04942798614501953,0.04833698272705078,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.23650693893432617,0.0404820442199707,0.03923487663269043,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.20253396034240723,0.029968976974487305,0.02883601188659668,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20997095108032227,8.662587881088257,7.424788951873779,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.12227797508239746,2.876970052719116,2.5523600578308105,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20997095108032227,0.07209610939025879,0.07078218460083008,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.12227797508239746,0.06965804100036621,0.06844186782836914,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20997095108032227,0.07124781608581543,0.06995391845703125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.12227797508239746,0.0578000545501709,0.05684089660644531,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20997095108032227,0.05754804611206055,0.05632185935974121,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.12227797508239746,0.046293020248413086,0.04529213905334473,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20997095108032227,0.07524514198303223,0.07402205467224121,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.12227797508239746,0.06496882438659668,0.06388616561889648,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20997095108032227,0.042196035385131836,0.04095292091369629,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.12227797508239746,0.03528189659118652,0.034175872802734375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20997095108032227,8.662587881088257,7.424788951873779,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.12227797508239746,2.876970052719116,2.5523600578308105,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20997095108032227,0.07209610939025879,0.07078218460083008,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.12227797508239746,0.06965804100036621,0.06844186782836914,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20997095108032227,0.07124781608581543,0.06995391845703125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.12227797508239746,0.0578000545501709,0.05684089660644531,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20997095108032227,0.05754804611206055,0.05632185935974121,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.12227797508239746,0.046293020248413086,0.04529213905334473,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20997095108032227,0.07524514198303223,0.07402205467224121,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.12227797508239746,0.06496882438659668,0.06388616561889648,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20997095108032227,0.042196035385131836,0.04095292091369629,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.12227797508239746,0.03528189659118652,0.034175872802734375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20997095108032227,8.662587881088257,7.424788951873779,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.12227797508239746,2.876970052719116,2.5523600578308105,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20997095108032227,0.07209610939025879,0.07078218460083008,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.12227797508239746,0.06965804100036621,0.06844186782836914,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20997095108032227,0.07124781608581543,0.06995391845703125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.12227797508239746,0.0578000545501709,0.05684089660644531,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20997095108032227,0.05754804611206055,0.05632185935974121,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.12227797508239746,0.046293020248413086,0.04529213905334473,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20997095108032227,0.07524514198303223,0.07402205467224121,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.12227797508239746,0.06496882438659668,0.06388616561889648,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20997095108032227,0.042196035385131836,0.04095292091369629,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.12227797508239746,0.03528189659118652,0.034175872802734375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20997095108032227,8.662587881088257,7.424788951873779,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.12227797508239746,2.876970052719116,2.5523600578308105,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20997095108032227,0.07209610939025879,0.07078218460083008,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.12227797508239746,0.06965804100036621,0.06844186782836914,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20997095108032227,0.07124781608581543,0.06995391845703125,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.12227797508239746,0.0578000545501709,0.05684089660644531,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20997095108032227,0.05754804611206055,0.05632185935974121,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.12227797508239746,0.046293020248413086,0.04529213905334473,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20997095108032227,0.07524514198303223,0.07402205467224121,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.12227797508239746,0.06496882438659668,0.06388616561889648,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20997095108032227,0.042196035385131836,0.04095292091369629,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.12227797508239746,0.03528189659118652,0.034175872802734375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.15291905403137207,6.307237148284912,5.944601058959961,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.25396299362182617,5.464928865432739,5.1636269092559814,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.15291905403137207,0.06695413589477539,0.06587815284729004,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.25396299362182617,0.06489181518554688,0.06369185447692871,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.15291905403137207,0.06614804267883301,0.06484007835388184,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.25396299362182617,0.06738901138305664,0.06637310981750488,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.15291905403137207,0.05591607093811035,0.05457615852355957,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.25396299362182617,0.051197052001953125,0.050083160400390625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.15291905403137207,0.06957817077636719,0.06844282150268555,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.25396299362182617,0.05954098701477051,0.05828094482421875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.15291905403137207,0.039771080017089844,0.03870081901550293,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.25396299362182617,0.0363008975982666,0.03506898880004883,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.15291905403137207,6.307237148284912,5.944601058959961,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.25396299362182617,5.464928865432739,5.1636269092559814,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.15291905403137207,0.06695413589477539,0.06587815284729004,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.25396299362182617,0.06489181518554688,0.06369185447692871,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.15291905403137207,0.06614804267883301,0.06484007835388184,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.25396299362182617,0.06738901138305664,0.06637310981750488,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.15291905403137207,0.05591607093811035,0.05457615852355957,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.25396299362182617,0.051197052001953125,0.050083160400390625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.15291905403137207,0.06957817077636719,0.06844282150268555,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.25396299362182617,0.05954098701477051,0.05828094482421875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.15291905403137207,0.039771080017089844,0.03870081901550293,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.25396299362182617,0.0363008975982666,0.03506898880004883,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.15291905403137207,6.307237148284912,5.944601058959961,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.25396299362182617,5.464928865432739,5.1636269092559814,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.15291905403137207,0.06695413589477539,0.06587815284729004,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.25396299362182617,0.06489181518554688,0.06369185447692871,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.15291905403137207,0.06614804267883301,0.06484007835388184,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.25396299362182617,0.06738901138305664,0.06637310981750488,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.15291905403137207,0.05591607093811035,0.05457615852355957,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.25396299362182617,0.051197052001953125,0.050083160400390625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.15291905403137207,0.06957817077636719,0.06844282150268555,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.25396299362182617,0.05954098701477051,0.05828094482421875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.15291905403137207,0.039771080017089844,0.03870081901550293,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.25396299362182617,0.0363008975982666,0.03506898880004883,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.15291905403137207,6.307237148284912,5.944601058959961,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.25396299362182617,5.464928865432739,5.1636269092559814,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.15291905403137207,0.06695413589477539,0.06587815284729004,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.25396299362182617,0.06489181518554688,0.06369185447692871,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.15291905403137207,0.06614804267883301,0.06484007835388184,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.25396299362182617,0.06738901138305664,0.06637310981750488,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.15291905403137207,0.05591607093811035,0.05457615852355957,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.25396299362182617,0.051197052001953125,0.050083160400390625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.15291905403137207,0.06957817077636719,0.06844282150268555,2116.0078125
