FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,96.75027019475698,0.0,0.0,2.9750328515111697,93.7752373432458,0.0,1.0,17579.914871020927,0.0,386.57623029666945,69464.36056440565,71690.81880356465,2226.458239158994,0.6281208935611038
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,1.8597124165848626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.386596583443,0.0,-3653.386596583443,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,1.8597124165848626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,1.8597124165848626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,1.8597124165848626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,1.8597124165848626,109.92585401042503,1.8597124165848626,0.0,7.999999999999998,100.06614159384017,0.0,1.0,22255.684095248456,1.8597124165848626,496.5020843070945,91720.04465965412,96095.4576524191,4375.412992764992,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,8.934775738633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.386596583443,0.0,-3653.386596583443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,8.934775738633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,8.934775738633835,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1440.08,0.0,0.0,1440.08,0.0,-1440.08,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,8.934775738633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,8.934775738633835,122.2482955815965,8.934775738633835,0.0,0.0,113.31351984296266,0.0,1.0,20397.56670693171,10.794488155218698,618.750379888691,112117.61136658583,118101.37334006229,5983.761973476459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,47.34060966668746,0.0,0.0,0.4099868593955316,0.0,0.4099868593955316,0.0,0.0,75.76967148488819,0.0,0.0,3729.156268068331,0.0,-3729.156268068331,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,47.34060966668746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,47.34060966668746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.08,0.0,-1440.08,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,47.34060966668746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,47.34060966668746,110.77645649824218,47.34060966668746,0.0,7.5900131406044675,55.84583369095025,0.0,1.0,10358.818590127537,58.13509782190616,729.5268363869332,122476.42995671337,138573.97026550243,16097.540308789059,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,104.51401991371655,0.0,0.0,2.6477150977116075,0.0,2.6477150977116075,0.0,0.0,429.4858659997998,0.0,0.0,4158.642134068131,0.0,-4158.642134068131,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,104.51401991371655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,104.51401991371655,0.0,0.0,5.3522849022883925,0.0,5.3522849022883925,0.0,0.0,868.1941340002,0.0,0.0,2308.2741340002,0.0,-2308.2741340002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,104.51401991371655,0.0,70.87940884535112,0.0,0.0,0.0,70.87940884535112,0.678180868976879,-708.7940884535112,70.87940884535112,0.0,-708.7940884535112,0.0,708.7940884535112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,104.51401991371655,104.51401991371655,33.634611068366354,0.0,0.0,70.8794088453502,0.0,0.321819131023121,11497.348908804253,91.76970889027251,834.0408563006497,133973.7788655176,155527.1894357064,21553.410570188775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,159.59461735692582,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,20689.77070768202,0.0,103.65097293563458,24848.41284175015,20689.77070768202,-4158.64213406813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,159.59461735692582,0.0,159.59461735692582,0.0,0.0,0.0,159.59461735692582,1.0,-1595.9461735692582,159.59461735692582,0.0,-1595.9461735692582,0.0,1595.9461735692582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,159.59461735692582,89.63719859773225,0.0,0.0,0.0,89.63719859773225,0.0,0.0,17892.481212093335,0.0,89.63719859773225,20200.755346093534,17892.481212093335,-2308.2741340001994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,159.59461735692582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87940884535112,0.0,-708.7940884535112,0.0,708.7940884535112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,159.59461735692582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76970889027251,834.0408563006497,133973.7788655176,155527.1894357064,21553.410570188775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,177.92691867740925,98.15576721415806,0.0,8.0,0.0,106.15576721415806,0.0,0.0,17219.52699980858,0.0,201.80674014979263,42067.93984155873,36611.61770749059,-5456.322134068134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,177.92691867740925,0.0,73.77074904547061,0.0,0.0,0.0,73.77074904547061,0.4146126375583495,-737.7074904547061,233.36536640239643,0.0,-2333.653664023964,0.0,2333.653664023964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,177.92691867740925,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,16235.280349956978,0.0,189.725234785125,36436.035696050516,34127.76156205031,-2308.274134000203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,177.92691867740925,0.0,104.15616963193865,0.0,0.0,0.0,104.15616963193865,0.5853873624416506,-1041.5616963193866,175.0355784772898,0.0,-1750.3557847728978,0.0,1750.3557847728978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,177.92691867740925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76970889027251,834.0408563006497,133973.7788655176,155527.1894357064,21553.410570188775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,222.48003444809214,106.03812611991094,0.0,0.0,0.0,106.03812611991094,0.0,0.0,20667.89116203184,0.0,307.8448662697036,62735.83100359057,57279.50886952243,-5456.322134068134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,222.48003444809214,0.0,222.48003444809214,0.0,0.0,0.0,222.48003444809214,1.0,-2224.8003444809215,455.84540085048855,0.0,-4558.454008504886,0.0,4558.454008504886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,222.48003444809214,116.44190832818121,0.0,0.0,0.0,116.44190832818121,0.0,0.0,22695.6923522458,0.0,306.1671431133062,59131.72804829631,56823.453914296115,-2308.2741340001958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,222.48003444809214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0355784772898,0.0,-1750.3557847728978,0.0,1750.3557847728978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,222.48003444809214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76970889027251,834.0408563006497,133973.7788655176,155527.1894357064,21553.410570188775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,227.81535321162212,111.27861142050455,0.0,8.0,0.0,119.27861142050455,0.0,0.0,22580.633928015715,0.0,419.1234776902081,85316.46493160629,78345.66279753816,-6970.80213406813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,227.81535321162212,0.0,227.81535321162212,0.0,0.0,0.0,227.81535321162212,1.0,-2278.1535321162214,683.6607540621106,0.0,-6836.607540621108,0.0,6836.607540621108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,227.81535321162212,116.53674179111758,0.0,0.0,0.0,116.53674179111758,0.0,0.0,22061.57058847647,0.0,422.70388490442383,81193.29863677279,78885.02450277258,-2308.2741340002103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,227.81535321162212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0355784772898,0.0,-1750.3557847728978,0.0,1750.3557847728978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,227.81535321162212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76970889027251,834.0408563006497,133973.7788655176,155527.1894357064,21553.410570188775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,217.06477403204352,100.82491428538593,100.82491428538593,0.0,0.0,0.0,0.0,0.46449229145997667,0.0,100.82491428538593,519.9483919755941,85316.46493160629,100094.60505803875,14778.140126432467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,217.06477403204352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.6607540621106,0.0,-6836.607540621108,0.0,6836.607540621108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,217.06477403204352,116.23985974665757,116.23985974665757,0.0,0.0,0.0,0.0,0.5355077085400233,0.0,116.23985974665757,538.9437446510814,81193.29863677279,103959.12464872407,22765.826011951285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,217.06477403204352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0355784772898,0.0,-1750.3557847728978,0.0,1750.3557847728978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,217.06477403204352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76970889027251,834.0408563006497,133973.7788655176,155527.1894357064,21553.410570188775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,204.3425749603252,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,17844.506886859977,100.82491428538593,620.4185619370826,103160.97181846626,117939.11194489873,14778.140126432467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,204.3425749603252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.6607540621106,0.0,-6836.607540621108,0.0,6836.607540621108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,204.3425749603252,108.97836600392405,0.0,8.0,0.0,116.97836600392405,0.0,0.0,20776.52758595695,116.23985974665757,647.9221106550054,101969.82622272974,123314.77223468102,21344.94601195128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,204.3425749603252,0.0,204.3425749603252,0.0,0.0,0.0,204.3425749603252,1.0,-2043.4257496032521,379.37815343761497,0.0,-3793.78153437615,0.0,3793.78153437615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,204.3425749603252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76970889027251,834.0408563006497,133973.7788655176,155527.1894357064,21553.410570188775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,196.16825230058518,106.92158695658921,106.92158695658921,0.0,0.0,0.0,0.0,0.545050413115549,0.0,207.74650124197512,727.3401488936718,103160.97181846626,140522.02032599994,37361.04850753368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,196.16825230058518,0.0,8.125981279837323,0.0,0.0,0.0,8.125981279837323,0.041423528958121236,-81.25981279837322,691.786735341948,0.0,-6917.86735341948,0.0,6917.86735341948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,196.16825230058518,106.18329128212739,81.12068406415865,0.0,0.0,25.062607217968733,0.0,0.41352605792632974,5293.473270507176,197.36054381081624,754.1054019371328,107263.29949323692,145741.74518637915,38478.44569314223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,196.16825230058518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.37815343761497,0.0,-3793.78153437615,0.0,3793.78153437615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,196.16825230058518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76970889027251,834.0408563006497,133973.7788655176,155527.1894357064,21553.410570188775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,190.80450138053325,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,20046.076927819027,207.74650124197512,833.0070980677745,123207.04874628529,160568.09725381897,37361.04850753368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,190.80450138053325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.786735341948,0.0,-6917.86735341948,0.0,6917.86735341948,1.0
