ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,833.0070980677745,439.662678243649,0.5278018389801014,16.0,1.8373854201410023,407.50703440398456,0.0,73788.31972410785,160568.09725381897,86779.77752971112,0.540454666984896,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,349.3346020892227,0.42185824260614774,0.4099868593955289,16.0,745.4391845618937,282.2785170884364,136370.54568783677,155859.49332986432,19488.947642027546,0.12504177465007363,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,847.0150686383649,442.17917159826345,0.5220440438079773,8.0,12.893232188268986,399.9426648518324,0.0,71881.26570261313,163367.63805626988,91486.37235365674,0.5600030302338426,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,348.7200462555994,0.4266241886869078,50.587927388150156,12.175000000000004,692.2343947215562,185.14752725899194,128272.21717469856,153942.6352429891,25670.418068290557,0.1667531416996426,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,834.0408563006497,360.3088675222284,0.43200385784500056,0.0,16.0,655.391738565027,197.65974978660566,122406.97096081838,155527.1894357064,33120.21847488801,0.21295452322553302,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,833.0070980677745,192.66281865934965,0.23128592674209647,40.73404759021764,0.0,681.0783269986424,0.0,126510.6383721878,160568.09725381897,34057.45888163117,0.21210601273922206,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,923.3682642193456,1.1150642131991644,0.0,14.265114221520687,735.894368262991,845.4424640005727,128689.3105883253,155859.49332986432,27170.182741539014,0.17432484965183012,5,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,847.0150686383649,196.4121633229687,0.2318874487542645,45.64827483871936,0.0,696.2511801541157,0.0,129226.90004149763,163367.63805626988,34140.73801477224,0.20898103456091413,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,465.1130017716762,0.5690193585347618,0.0,25.734885778479313,688.2256791645034,361.6795803846454,126029.15522189306,153942.6352429891,27913.480021096053,0.18132390664247314,4,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,834.0408563006497,162.64911773562272,0.19501336955727264,0.0,26.565045992115635,644.8266925729114,0.0,122476.42995671337,155527.1894357064,33050.759478993015,0.21250791966928662,1,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,833.0070980677745,793.2973726401151,0.9523296673944686,45.99498996152147,6.820111164793374,87.31790915853826,8.433304934150684,15923.523154751872,160568.09725381897,144644.5740990671,0.9008300937291381,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,91.914163000827,0.11099601082242784,8.0,8.03086693261768,736.1402527698398,0.0,137748.10970684668,155859.49332986432,18111.38362301764,0.1162032753737132,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,847.0150686383649,802.8996537274213,0.9479166114696611,13.725351722590489,9.81325786763962,48.02750876589435,0.0,9435.280647251375,163367.63805626988,153932.3574090185,0.9422451058268865,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,89.4450586049767,0.10942710626802223,1.7285318559556782,16.0,713.6774595809925,0.0,133665.37529708171,153942.6352429891,20277.259945907397,0.13171958446664872,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,834.0408563006497,162.64911773562272,0.19501336955727264,3.0655153408749385,16.0,658.457253905902,0.0,124880.82570212775,155527.1894357064,30646.363733578633,0.19704827075427592,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,833.0070980677745,396.0713136990672,0.47547171520841275,0.0,14.730617608409988,422.2051667602973,0.0,76306.13804244538,160568.09725381897,84261.95921137359,0.5247739784708042,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,273.08232835664285,0.3297756089386899,24.40998685939553,17.966051225210997,744.1914841489737,182.74459416814747,138149.680486125,155859.49332986432,17709.812843739317,0.1136267831068711,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,847.0150686383649,402.18858440157385,0.47483049510337483,0.0,0.0,444.8264842367911,0.0,80784.99838656957,163367.63805626988,82582.63966970031,0.5055018279768223,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,525.6572843347477,0.6430892484233663,26.58792738815016,10.208948774789008,709.4820951344764,401.36641452584945,128037.59273294463,153942.6352429891,25905.042510044485,0.16827724476169287,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,834.0408563006497,343.20585491693123,0.41149765305168046,24.0,16.0,663.391738565027,164.55673718130848,124054.88108687135,155527.1894357064,31472.30834883504,0.20235888311892514,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,833.0070980677745,207.74650124197512,0.24939343461041266,46.44130491754251,0.0,671.7019017433418,0.0,124301.83386264485,160568.09725381897,36266.263391174114,0.22586219810430963,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,774.1593629114644,0.934878784929278,0.0,43.88721119954792,701.8254439342201,691.786735341948,125444.93184427936,155859.49332986432,30414.561485584956,0.19514089797029519,5,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,847.0150686383649,197.36054381081624,0.23300712244480715,33.95152999496876,0.0,683.6060548225175,0.0,127014.52917221245,163367.63805626988,36353.10888405742,0.22252331806092504,2,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,669.1692488544354,0.8186618204262955,0.0,2.102276316877834,716.3051159768485,570.1826548181482,127719.96460805884,153942.6352429891,26222.67063493027,0.170340533625005,4,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,834.0408563006497,91.76970889027251,0.11003023196886647,0.0,26.565045992115635,715.7061014182616,0.0,133973.7788655176,155527.1894357064,21553.410570188775,0.13858291047623394,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,833.0070980677745,787.7535874055015,0.9456745197402976,40.0,8.0,77.25351066227299,0.0,13223.586635495738,160568.09725381897,147344.51061832323,0.9176449938583224,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,45.63731383594714,0.05511185235289307,10.592797783933516,8.0,785.0407666512709,0.0,147138.0936102653,155859.49332986432,8721.399719599023,0.05595680784834113,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,847.0150686383649,800.443438962035,0.9450167636908785,0.0,0.0,46.57162967632994,0.0,9106.88792408176,163367.63805626988,154260.7501321881,0.9442552513310806,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,817.3939863300135,143.72190776985659,0.1758294166258161,1.7285318559556782,16.0,659.4006104161126,0.0,123425.63076014874,153942.6352429891,30517.004482840377,0.19823620944692247,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,834.0408563006497,162.64911773562272,0.19501336955727264,8.0,16.0,663.391738565027,0.0,125766.04845868442,155527.1894357064,29761.14097702196,0.19135651512126736,3,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,833.0070980677745,437.964516242085,0.5257632465053157,8.0,7.140604467805519,395.901977357884,0.0,71775.56922733138,160568.09725381897,88792.52802648759,0.552989850070455,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,358.0517107828148,0.43238506740991084,42.13851871535121,16.0,732.6441124039214,236.47202176810043,134030.37445736973,155859.49332986432,21829.118872494582,0.1400563957069652,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,847.0150686383649,443.87733359982883,0.5240489219552991,0.0,7.590013140604468,395.54772189793164,0.0,71261.05619938936,163367.63805626988,92106.58185688051,0.5637994339194375,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,316.68899254351095,0.38743738985088566,24.85939553219448,12.175000000000004,721.0294668795286,207.64007756083157,133478.48785535057,153942.6352429891,20464.147387638543,0.13293359149878867,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,834.0408563006497,383.6228125407234,0.45995685899880845,0.0,16.0,655.391738565027,220.97369480510065,122173.83151063342,155527.1894357064,33353.35792507297,0.21445355018686915,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,833.0070980677745,793.2973726401151,0.9523296673944686,53.99498996152147,9.362053187707062,92.77596713562457,8.433304934150684,16715.42929020684,160568.09725381897,143852.66796361213,0.8958981916327761,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,91.914163000827,0.11099601082242784,0.0,16.0,720.1711197024575,0.0,134744.9622589279,155859.49332986432,21114.531070936413,0.13547157519785577,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,847.0150686383649,802.8996537274213,0.9479166114696611,13.725351722590489,7.271315844725933,50.56945078880804,0.0,9959.454511796406,163367.63805626988,153408.18354447346,0.9390365519738615,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,89.4450586049767,0.10942710626802223,1.7285318559556782,8.0,721.6774595809925,0.0,135358.2552970817,153942.6352429891,18584.37994590742,0.12072276089449233,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,834.0408563006497,162.64911773562272,0.19501336955727264,3.0655153408749385,16.0,658.457253905902,0.0,124880.82570212775,155527.1894357064,30646.363733578633,0.19704827075427592,3,3
