ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1105.882122345075,352.87361925258864,0.319087913731984,0.0,34.85980230682197,718.1487007856642,0.0,147198.18435984326,223399.2734073586,76201.08904751533,0.34109819555485327,2,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1131.9989843054425,350.04159526007743,0.3092243015349095,0.0,11.244350148441644,770.7130388969233,0.0,155727.53314554624,227032.8509442253,71305.31779867905,0.31407489049325504,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1068.8385299426748,372.8755080178432,0.34886046635860113,58.32410181693649,0.0,754.287123741768,0.0,150618.02846998093,214690.08431995224,64072.05584997131,0.29843975353088426,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1104.5183945694605,375.36501725814816,0.3398449669138058,96.0,66.32832333635986,758.8250539749527,0.0,151603.8113328082,221186.4136875149,69582.6023547067,0.3145880490336571,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1101.9358265254791,415.329455689215,0.37690893216421956,77.60528473867615,0.0,764.2116555749402,0.0,155289.46177011216,221801.9459870124,66512.48421690025,0.29987331229634423,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1105.882122345075,325.939518868144,0.2947326051143443,6.883717999108612,0.0,786.8263214760394,0.0,160333.69546819545,223399.2734073586,63065.57793916314,0.28229983462912106,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1131.9989843054425,295.8572258631212,0.26135820788271247,11.510997262215248,32.0,815.6527557045364,0.0,164157.2867834382,227032.8509442253,62875.56416078709,0.2769447852999635,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1068.8385299426748,456.37857215896054,0.42698551687076397,32.0,48.40000000000002,596.059957783714,0.0,119989.71611683727,214690.08431995224,94700.36820311497,0.44110266435026957,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1104.5183945694605,317.325309082407,0.28729744171087335,32.0,64.0,755.1930854870537,0.0,151026.44739512348,221186.4136875149,70159.96629239141,0.31719835374477917,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1101.9358265254791,351.93776348309984,0.3193813605215079,31.302679322866155,64.0,717.3007423652455,0.0,144279.94644143138,221801.9459870124,77521.99954558103,0.34951000632844004,1,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1105.882122345075,361.15376129687957,0.3265752777800911,0.0,16.40000000000002,728.3283610481952,0.0,149718.45904333983,223399.2734073586,73680.81436401876,0.32981671444232985,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1131.9989843054425,368.8723646893277,0.3258592717869404,57.12876927046489,0.0,820.2553888865795,0.0,165086.48918977,227032.8509442253,61946.36175445528,0.272851974931476,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1068.8385299426748,357.03236507406314,0.334037700805202,0.0,0.0,711.8061648686116,0.0,145075.80311630905,214690.08431995224,69614.28120364319,0.3242547573827264,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1104.5183945694605,371.83382711847753,0.3366479263239593,71.56855140666894,64.0,740.2531188576521,0.0,146635.90974285628,221186.4136875149,74550.50394465862,0.3370482965105677,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1101.9358265254791,365.80841255320865,0.33196888942856273,60.15480944451892,0.0,796.2822234167894,0.0,159899.78691535624,221801.9459870124,61902.15907165618,0.27908753819175625,3,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1105.882122345075,396.35853969794454,0.3584093925466917,53.392139518248676,11.617241735072685,751.2984804303063,0.0,153866.37365585566,223399.2734073586,69532.89975150293,0.31124944450787356,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1131.9989843054425,352.0861817868155,0.31103047499891884,0.0,53.905638942199346,726.0071635764275,0.0,147068.56665680898,227032.8509442253,79964.28428741632,0.35221459782074,2,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1068.8385299426748,310.0702382417466,0.2901001690670495,0.0,66.80215811815812,691.96613358277,0.0,139855.1737806007,214690.08431995224,74834.91053935155,0.3485718065480156,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1104.5183945694605,386.5067093821322,0.3499323427137598,46.453051037232406,12.074961204569867,752.3897750199909,0.0,150106.706525085,221186.4136875149,71079.7071624299,0.32135656967994897,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1101.9358265254791,363.04510887049133,0.32946120829487063,128.0,16.40000000000002,850.4907176549877,0.0,169842.94676100602,221801.9459870124,51958.99922600639,0.23425853634777777,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1105.882122345075,359.60732488034347,0.325176904133127,0.0,32.0,714.2747974647315,0.0,145968.79336984103,223399.2734073586,77430.48003751755,0.34660130651511356,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1131.9989843054425,363.166459891872,0.32081871532305223,0.0,32.0,736.8325244135704,0.0,149204.77150627994,227032.8509442253,77828.07943794536,0.3428053654537652,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1068.8385299426748,362.0964193979474,0.3387756047841649,0.0,0.0,706.7421105447272,0.0,143709.24713264007,214690.08431995224,70980.83718731217,0.33062000703083033,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1104.5183945694605,362.91476862119345,0.3285728607196778,32.0,64.0,709.6036259482671,0.0,142070.84876393952,221186.4136875149,79115.56492357538,0.35768727203718453,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1101.9358265254791,362.1660163323693,0.3286634372115092,0.0,15.999999999999837,723.76981019311,0.0,146599.17924295756,221801.9459870124,75202.76674405485,0.33905368327317714,2,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1105.882122345075,362.1660163323693,0.327490614971132,23.99999999999931,8.000000000000156,759.7161060127072,0.0,155025.3485981282,223399.2734073586,68373.92480923038,0.30606153621884696,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1131.9989843054425,362.16601633236934,0.31993493046690546,-5.253575352526241e-13,8.0,761.8329679730723,0.0,154396.23089953855,227032.8509442253,72636.62004468674,0.31993880948326386,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1068.8385299426748,362.16601633236945,0.33884071932903986,16.0,0.0,722.6725136103067,0.0,146727.12851604563,214690.08431995224,67962.9558039066,0.31656308682901974,5,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1104.5183945694605,362.1660163323692,0.32789496138137286,-1.5916157281026244e-12,4.099999999997481,738.2523782370911,0.0,149768.71327703728,221186.4136875149,71417.70041047761,0.3228846619457118,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1101.9358265254791,372.78181977073734,0.3382972136827224,39.999999999997726,12.099999999997596,757.0540067547419,0.0,153819.31242454107,221801.9459870124,67982.63356247134,0.30650151990304025,5,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1105.882122345075,357.7887460894003,0.32353244424522615,0.0,0.0,748.0933762556771,0.0,152535.67984488778,223399.2734073586,70863.5935624708,0.3172060163027219,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1131.9989843054425,365.23321657977664,0.32264447375266136,0.0,0.0,766.7657677256656,0.0,155914.05738175384,227032.8509442253,71118.79356247146,0.31325331671909923,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1068.8385299426748,365.2332165797764,0.34171037658921694,0.0,8.0,695.6053133628999,0.0,141910.41075748118,214690.08431995224,72779.67356247106,0.33899876556016273,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1104.5183945694605,349.7930826421567,0.31669285397325186,-3.979039320256561e-13,16.0,738.7253119273021,0.0,148337.14012504325,221186.4136875149,72849.27356247164,0.32935690916979543,1,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1101.9358265254791,340.15497666166874,0.3086885537919332,30.829667579261585,28.09999999999748,764.5105174430744,0.0,155197.52869462146,221801.9459870124,66604.41729239095,0.30028779502363323,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1105.882122345075,294.49564150314615,0.26629930582353056,1.170332420738415,0.0,812.5568132626696,0.0,165558.26711496752,223399.2734073586,57841.006292391074,0.25891313525859405,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1131.9989843054425,375.24705280827305,0.33149062676810825,0.0,0.0,756.7519314971693,0.0,154029.35326518855,227032.8509442253,73003.49767903675,0.3215547766564028,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1068.8385299426748,424.95761808734335,0.39758822888817,8.0,8.0,643.8809118553329,0.0,131427.3930174343,214690.08431995224,83262.69130251792,0.3878273724949108,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1104.5183945694605,375.97479260141574,0.34039704042047225,-2.7990942896849447e-12,0.0,728.5436019680408,0.0,146304.05844149538,221186.4136875149,74882.35524601952,0.3385486205848562,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1101.9358265254791,351.8988425301229,0.31934603999553896,31.999999999998288,36.099999999998104,745.9369839953564,0.0,151346.19007673912,221801.9459870124,70455.75591027329,0.31765165808959506,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1105.882122345075,360.9724846354691,0.3264113573605928,0.0,0.0,744.9096377096083,0.0,152690.69415555525,223399.2734073586,70708.57925180334,0.31651212724792266,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1131.9989843054425,368.9550773546644,0.32593233957806345,0.0,0.0,763.0439069507778,0.0,153680.16184762618,227032.8509442253,73352.68909659912,0.3230928422540028,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1068.8385299426748,356.971745630003,0.33398098555555306,0.0,0.0,711.8667843126733,0.0,144505.84046605966,214690.08431995224,70184.24385389258,0.32690957328656656,2,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1104.5183945694605,372.0319315115875,0.3368272844895489,7.999999999999602,0.0,740.4864630578713,0.0,150293.713987727,221186.4136875149,70892.69969978789,0.3205110952246047,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1101.9358265254791,353.523865349152,0.32082073823105506,39.99999999999759,28.09999999999748,760.3119611763271,0.0,154016.91841965695,221801.9459870124,67785.02756735546,0.3056106079940552,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1105.882122345075,358.71012501750323,0.324365606215644,0.0,0.0,747.1719973275741,0.0,152313.73993972666,223399.2734073586,71085.53346763193,0.3181994837468009,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1131.9989843054425,365.9759324561979,0.32330058377282794,-2.3447910280083306e-13,0.0,766.0230518492441,0.0,154655.66400192675,227032.8509442253,72377.18694229855,0.31879609775097834,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1068.8385299426748,366.9365744855693,0.3433040297539136,-1.5631940186722204e-13,0.0,701.9019554571067,0.0,143250.70176603188,214690.08431995224,71439.38255392035,0.3327558549348482,5,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1104.5183945694605,365.6835843534244,0.3310796688867887,0.0,8.0,730.8348102160348,0.0,148279.57640636497,221186.4136875149,72906.83728114993,0.32961715896415944,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1101.9358265254791,363.04510887049133,0.32946120829487063,39.99999999999954,36.09999999999792,742.7907176549893,0.0,150048.37976100636,221801.9459870124,71753.56622600605,0.3235028705753897,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1105.882122345075,359.60732488034336,0.3251769041331269,-4.618527782440651e-13,0.0,746.2747974647335,0.0,152890.71336984148,223399.2734073586,70508.5600375171,0.3156167831797192,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1131.9989843054425,363.1664598918719,0.3208187153230521,-4.618527782440651e-13,0.0,768.8325244135698,0.0,155848.29150627978,227032.8509442253,71184.55943794551,0.3135429923109818,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1068.8385299426748,362.0964193979473,0.3387756047841648,-4.618527782440651e-13,0.0,706.7421105447285,0.0,143709.24713264033,214690.08431995224,70980.8371873119,0.3306200070308291,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1104.5183945694605,362.91476862119345,0.3285728607196778,-4.618527782440651e-13,0.0,741.6036259482653,0.0,150019.96876393913,221186.4136875149,71166.44492357576,0.32174871746018474,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1101.9358265254791,362.16601633236917,0.3286634372115091,16.0,0.0,755.76981019311,0.0,153466.22205079786,221801.9459870124,68335.72393621455,0.3080934372875878,3,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1105.882122345075,361.1660163323697,0.3265863594634301,8.0,0.0,752.7161060127052,0.0,154465.24760345166,223399.2734073586,68934.02580390693,0.3085687108668828,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1131.9989843054425,363.16601633237025,0.32081832348568495,0.0,8.0,760.8329679730722,0.0,154461.34882726992,227032.8509442253,72571.50211695538,0.31965198787370147,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1068.8385299426748,362.1660163323691,0.3388407193290396,16.0,20.100000000000005,702.5725136103056,0.0,142673.4187679292,214690.08431995224,72016.66555202304,0.33544476811838564,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1104.5183945694605,362.1660163323695,0.32789496138137314,0.0,8.0,734.3523782370911,0.0,147450.36328425788,221186.4136875149,73736.05040325702,0.3333660923108458,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1101.9358265254791,374.0999850830435,0.33949344061406966,16.0,7.951077602611122,735.8847638398245,0.0,150374.97470346303,221801.9459870124,71426.97128354938,0.32203040855075177,5,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1105.882122345075,360.25624243080614,0.32576369140217754,8.0,0.0,753.6258799142687,0.0,154308.13259488723,223399.2734073586,69091.14081247136,0.30927200325529597,3,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1131.9989843054425,359.6509414615567,0.31771313088432385,0.0,8.0,764.3480428438857,0.0,155275.0173817541,227032.8509442253,71757.8335624712,0.3160680635601048,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1068.8385299426748,367.185779502536,0.3435371847253947,8.0,7.554231706894484,702.0985187332442,0.0,142369.8548969622,214690.08431995224,72320.22942299003,0.33685873128267685,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1104.5183945694605,349.637133183905,0.31655166170427884,8.0,12.5946906904944,750.2865706950612,0.0,150188.62095664005,221186.4136875149,70997.79273087485,0.3209862285265779,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1101.9358265254791,438.4199310024245,0.397863396804884,30.829667579261585,8.0,686.3455631023162,0.0,140915.85263814728,221801.9459870124,80886.09334886514,0.3646771131286712,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1105.882122345075,294.4956415031453,0.2662993058235298,9.170332420738415,0.0,820.5568132626679,0.0,166963.94711496716,223399.2734073586,56435.32629239143,0.2526209035133437,1,1
