Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,78490.99208511533,78490.99208511533,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-14,4.3655745685100555e-11,
4,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,117736.48812767299,117736.48812767299,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-14,4.3655745685100555e-11,
4,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,156981.98417023066,156981.98417023066,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-14,4.3655745685100555e-11,
4,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,196227.48021278836,196227.48021278836,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-14,4.3655745685100555e-11,
4,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785739.4219684689,785739.4219684689,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-14,4.3655745685100555e-11,
4,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39245.49604255769,39245.49604255769,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,4.3655745685100555e-11,
4,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,78490.99208511533,78490.99208511533,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,4.3655745685100555e-11,
4,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,117736.48812767299,117736.48812767299,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,4.3655745685100555e-11,
4,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,156981.98417023066,156981.98417023066,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,4.3655745685100555e-11,
4,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,196227.48021278836,196227.48021278836,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,4.3655745685100555e-11,
4,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785739.4219684689,785739.4219684689,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8474111129762605e-13,4.3655745685100555e-11,
4,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39245.49604255769,39245.49604255769,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,4.3655745685100555e-11,
4,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,78490.99208511533,78490.99208511533,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,4.3655745685100555e-11,
4,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,117736.48812767299,117736.48812767299,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,4.3655745685100555e-11,
4,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,156981.98417023066,156981.98417023066,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,4.3655745685100555e-11,
4,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,196227.48021278836,196227.48021278836,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,4.3655745685100555e-11,
4,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785739.4219684689,785739.4219684689,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,4.3655745685100555e-11,
4,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,65901.29725210721,65901.29725210721,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,131802.59450421442,131802.59450421442,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,197703.89175632162,197703.89175632162,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,263605.18900842883,263605.18900842883,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,329506.48626053607,329506.48626053607,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777253.6353216546,777253.6353216546,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,65901.29725210721,65901.29725210721,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,0.0,
4,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,131802.59450421442,131802.59450421442,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,0.0,
4,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,197703.89175632162,197703.89175632162,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,0.0,
4,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,263605.18900842883,263605.18900842883,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,0.0,
4,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,329506.48626053607,329506.48626053607,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,0.0,
4,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777253.6353216546,777253.6353216546,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,0.0,
4,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,65901.29725210721,65901.29725210721,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,0.0,
4,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,131802.59450421442,131802.59450421442,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,0.0,
4,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,197703.89175632162,197703.89175632162,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,0.0,
4,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,263605.18900842883,263605.18900842883,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,0.0,
4,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,329506.48626053607,329506.48626053607,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,0.0,
4,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777253.6353216546,777253.6353216546,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,0.0,
4,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,65901.29725210721,65901.29725210721,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
4,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,131802.59450421442,131802.59450421442,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
4,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,197703.89175632162,197703.89175632162,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
4,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,263605.18900842883,263605.18900842883,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
4,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,329506.48626053607,329506.48626053607,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
4,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777253.6353216546,777253.6353216546,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
4,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,98946.33311811475,98946.33311811475,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-10,
4,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,197892.6662362295,197892.6662362295,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-10,
4,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,296838.99935434427,296838.99935434427,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-10,
4,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,395785.332472459,395785.332472459,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-10,
4,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,494731.6655905737,494731.6655905737,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-10,
4,13,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766350.0738128035,766350.0738128035,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1641532182693481e-10,
4,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,98946.33311811475,98946.33311811475,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.1641532182693481e-10,
4,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,197892.6662362295,197892.6662362295,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.1641532182693481e-10,
4,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,296838.99935434427,296838.99935434427,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.1641532182693481e-10,
4,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,395785.332472459,395785.332472459,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.1641532182693481e-10,
4,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,494731.6655905737,494731.6655905737,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.1641532182693481e-10,
4,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766350.0738128035,766350.0738128035,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.1641532182693481e-10,
4,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,98946.33311811475,98946.33311811475,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-12,1.1641532182693481e-10,
4,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,197892.6662362295,197892.6662362295,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-12,1.1641532182693481e-10,
4,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,296838.99935434427,296838.99935434427,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-12,1.1641532182693481e-10,
4,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,395785.332472459,395785.332472459,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-12,1.1641532182693481e-10,
4,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,494731.6655905737,494731.6655905737,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-12,1.1641532182693481e-10,
4,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766350.0738128035,766350.0738128035,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-12,1.1641532182693481e-10,
