ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,357.7887460894003,0.197582727232501,363.23262527299573,-5.4438791835954135,70863.5935624708,0.19928232753336492,71689.08618558639,-825.4926231155841,359.60732488034347,-1.8185787909431497,2,2,357.7887460894003,70863.5935624708,707.581828731557,138846.22712494215,349.7930826421567,67982.63356247134,12.37293369021279,3136.159999999916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,365.23321657977664,0.20169380897659503,371.81084183159254,-6.577625251815903,71118.79356247146,0.20000000000000057,72855.10543546757,-1736.3118729961134,363.166459891872,2.066756687904615,4,3,365.2332165797764,71118.79356247146,1072.8150453113335,209965.0206874136,349.7930826421567,67982.63356247134,12.37293369021279,3136.159999999916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,365.2332165797764,0.2016938089765949,351.06546835275026,14.167748227026152,72779.67356247106,0.20467072040118583,68894.29729674717,3885.376265723884,362.0964193979474,3.1367971818290243,3,4,365.23321657977664,72779.67356247106,1438.04826189111,282744.6942498847,349.7930826421567,67982.63356247134,12.37293369021279,3136.159999999916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,349.7930826421567,0.19316725858736683,362.78470192738297,-12.99161928522625,72849.27356247164,0.204866449255724,70978.97693253068,1870.29662994096,362.91476862119345,-13.121685979036727,1,5,372.78181977073734,72849.27356247164,1810.830081661847,355593.9678123563,349.7930826421567,67982.63356247134,12.37293369021279,3136.159999999916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,340.15497666166874,0.18784477909131012,361.93644427712604,-21.781467615457302,66604.41729239095,0.18730468827170182,71176.5019620245,-4572.08466963355,363.04510887049133,-22.890132208822592,2,2,294.49564150314615,57841.006292391074,294.49564150314615,57841.006292391074,294.49564150314615,57841.006292391074,67.67037482922325,13277.787270080167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,294.49564150314615,0.16263019069844456,363.2326252729957,-68.73698376984953,57841.006292391074,0.16266025728229805,71689.08618558638,-13848.079893195303,359.60732488034347,-65.11168337719732,1,1,340.15497666166874,66604.41729239095,634.6506181648149,124445.42358478202,294.49564150314615,57841.006292391074,67.67037482922325,13277.787270080167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,375.24705280827305,0.20722377908804057,371.8108418315925,3.43621097668057,73003.49767903675,0.2053001577280975,72855.10543546754,148.3922435692075,363.166459891872,12.08059291640103,3,3,375.24705280827305,73003.49767903675,1009.897670973088,197448.92126381877,294.49564150314615,57841.006292391074,67.67037482922325,13277.787270080167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,424.95761808734335,0.23467559015661393,351.0654683527502,73.89214973459315,83262.69130251792,0.23415102290614478,68894.29729674714,14368.39400577078,362.0964193979474,62.86119868939596,5,5,375.97479260141574,74882.35524601952,1385.8724635745036,272331.2765098383,294.49564150314615,57841.006292391074,67.67037482922325,13277.787270080167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,375.97479260141574,0.2076256609655908,362.78470192738286,13.190090674032888,74882.35524601952,0.21058387381175792,70978.97693253067,3903.378313488851,362.91476862119345,13.060023980222297,4,4,424.95761808734335,83262.69130251792,1810.830081661847,355593.9678123562,294.49564150314615,57841.006292391074,67.67037482922325,13277.787270080167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,351.8988425301229,0.19433012853816523,361.936444277126,-10.037601747003066,70455.75591027329,0.19813540804340127,71176.5019620245,-720.7460517512081,363.04510887049133,-11.146266340368413,1,2,351.8988425301229,70184.24385389258,351.8988425301229,70184.24385389258,351.8988425301229,70184.24385389258,10.267173802246475,934.5497085786628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,360.9724846354691,0.199340892495112,363.2326252729956,-2.260140637526547,70708.57925180334,0.1988463968801508,71689.08618558638,-980.5069337830355,359.60732488034347,1.3651597551256032,3,3,356.971745630003,70455.75591027329,708.8705881601259,140639.99976416587,351.8988425301229,70184.24385389258,10.267173802246475,934.5497085786628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,368.9550773546644,0.20374914305381128,371.8108418315924,-2.855764476928016,73352.68909659912,0.20628215250070464,72855.10543546754,497.58366113157535,363.166459891872,5.788617462792388,4,5,360.9724846354691,70708.57925180334,1069.843072795595,211348.5790159692,351.8988425301229,70184.24385389258,10.267173802246475,934.5497085786628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,356.971745630003,0.19713155267577648,351.06546835275014,5.906277277252855,70184.24385389258,0.19737186287402994,68894.29729674714,1289.9465571454348,362.0964193979474,-5.124673767944387,2,1,368.9550773546644,70892.69969978789,1438.7981501502593,282241.2787157571,351.8988425301229,70184.24385389258,10.267173802246475,934.5497085786628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,372.0319315115875,0.20544828323713504,362.7847019273828,9.247229584204717,70892.69969978789,0.19936417970171344,70978.97693253067,-86.27723274278105,362.91476862119345,9.11716289039407,5,4,372.0319315115875,73352.68909659912,1810.8300816618469,355593.9678123562,351.8988425301229,70184.24385389258,10.267173802246475,934.5497085786628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,353.523865349152,0.19522751964928362,361.93644427712593,-8.412578927973925,67785.02756735546,0.190624795983955,71176.5019620245,-3391.4743946690432,363.04510887049133,-9.52124352133933,1,1,353.523865349152,67785.02756735546,353.523865349152,67785.02756735546,353.523865349152,67785.02756735546,8.642150983217334,3333.765995115784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,358.71012501750323,0.19809154301672827,363.2326252729955,-4.522500255492275,71085.53346763193,0.19990646608815127,71689.08618558638,-603.5527179544442,359.60732488034347,-0.8971998628402389,2,2,358.71012501750323,71085.53346763193,712.2339903666552,138870.5610349874,353.523865349152,67785.02756735546,8.642150983217334,3333.765995115784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,365.9759324561979,0.2021039611404799,371.81084183159237,-5.8349093753944885,72377.18694229855,0.2035388490630734,72855.10543546754,-477.91849316899606,363.166459891872,2.8094725643258585,4,4,365.6835843534244,71439.38255392035,1077.9175747200795,210309.94358890774,353.523865349152,67785.02756735546,8.642150983217334,3333.765995115784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,366.9365744855693,0.20263445930212395,351.0654683527501,15.871106132819193,71439.38255392035,0.20090155913898486,68894.29729674714,2545.0852571732103,362.0964193979474,4.840155087621895,5,3,365.9759324561979,72377.18694229855,1443.8935071762774,282687.13053120626,353.523865349152,67785.02756735546,8.642150983217334,3333.765995115784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,365.6835843534244,0.20194251689138437,362.78470192738274,2.8988824260416663,72906.83728114993,0.20502832972583557,70978.97693253067,1927.8603486192587,362.91476862119345,2.768815732230962,3,5,366.9365744855693,72906.83728114993,1810.8300816618466,355593.9678123562,353.523865349152,67785.02756735546,8.642150983217334,3333.765995115784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,363.04510887049133,0.20048546384722918,361.9364442771261,1.1086645933652335,71753.56622600605,0.20178510526328655,71176.50196202453,577.0642639815196,363.04510887049133,0.0,4,5,359.60732488034336,70508.5600375171,359.60732488034336,70508.5600375171,359.60732488034336,70508.5600375171,2.558691452026096,610.2335249541502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,359.60732488034336,0.19858700632492368,363.23262527299573,-3.6253003926523775,70508.5600375171,0.1982839036086344,71689.08618558639,-1180.5261480692861,359.60732488034347,-1.1368683772161603e-13,1,1,362.0964193979473,70980.8371873119,721.7037442782906,141489.397224829,359.60732488034336,70508.5600375171,2.558691452026096,610.2335249541502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,363.1664598918719,0.20055247787720884,371.81084183159254,-8.644381939720631,71184.55943794551,0.20018494654416905,72855.10543546757,-1670.5459975220583,363.166459891872,-1.1368683772161603e-13,5,4,362.91476862119345,71166.44492357576,1084.6185128994841,212655.84214840477,359.60732488034336,70508.5600375171,2.558691452026096,610.2335249541502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,362.0964193979473,0.19996156628105144,351.06546835275026,11.030951045197014,70980.8371873119,0.1996120396079605,68894.29729674717,2086.5398905647307,362.0964193979474,-1.1368683772161603e-13,2,2,363.04510887049133,71184.55943794551,1447.6636217699754,283840.4015863503,359.60732488034336,70508.5600375171,2.558691452026096,610.2335249541502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,362.91476862119345,0.20041348566958686,362.78470192738297,0.13006669381047686,71166.44492357576,0.20013400497594955,70978.97693253068,187.46799104507954,362.91476862119345,0.0,3,3,363.1664598918719,71753.56622600605,1810.8300816618473,355593.9678123563,359.60732488034336,70508.5600375171,2.558691452026096,610.2335249541502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,362.16601633236917,0.19999999999999982,361.9364442771261,0.229572055243068,68335.72393621455,0.19217346221203216,71176.50196202463,-2840.778025810083,363.04510887049133,-0.8790925381221655,3,1,361.1660163323697,68335.72393621455,361.1660163323697,68335.72393621455,361.1660163323697,68335.72393621455,0.9999999999998295,2783.0696262568235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,361.1660163323697,0.1994477670709545,363.23262527299573,-2.066608940626054,68934.02580390693,0.1938560044423551,71689.08618558651,-2755.0603816795774,359.60732488034347,1.5586914520262098,1,2,362.1660163323691,68934.02580390693,723.3320326647388,137269.74974012148,361.1660163323697,68335.72393621455,0.9999999999998295,2783.0696262568235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,363.16601633237025,0.200552232929046,371.81084183159254,-8.644825499222293,72571.50211695538,0.20408530145609946,72855.10543546769,-283.60331851230876,363.166459891872,-0.00044355950177532577,5,4,362.16601633236917,72016.66555202304,1085.498048997108,209286.41529214452,361.1660163323697,68335.72393621455,0.9999999999998295,2783.0696262568235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,362.1660163323691,0.1999999999999998,351.06546835275026,11.100547979618852,72016.66555202304,0.20252499218441597,68894.29729674727,3122.3682552757673,362.0964193979474,0.06959693442172465,2,3,362.1660163323695,72571.50211695538,1447.6640653294776,281857.9174090999,361.1660163323697,68335.72393621455,0.9999999999998295,2783.0696262568235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,362.1660163323695,0.2,362.78470192738297,-0.61868559501346,73736.05040325702,0.2073602397050974,70978.9769325308,2757.0734707262163,362.91476862119345,-0.7487522888239369,4,5,363.16601633237025,73736.05040325702,1810.8300816618478,355593.9678123569,361.1660163323697,68335.72393621455,0.9999999999998295,2783.0696262568235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,374.0999850830435,0.20659033051832337,361.9364442771261,12.163540805917421,71426.97128354938,0.20086665621178545,71176.50196202462,250.46932152476802,363.04510887049133,11.054876212552188,5,3,349.637133183905,69091.14081247136,349.637133183905,69091.14081247136,349.637133183905,69091.14081247136,12.528883148464445,2027.6527500000084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,360.25624243080614,0.19894535996452484,363.23262527299573,-2.9763828421895937,69091.14081247136,0.19429784267018282,71689.0861855865,-2597.9453731151298,359.60732488034347,0.6489175504626701,3,1,359.6509414615567,70997.79273087485,709.2880746454617,140088.9335433462,349.637133183905,69091.14081247136,12.528883148464445,2027.6527500000084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,359.6509414615567,0.19861109283732212,371.81084183159254,-12.159900370035814,71757.8335624712,0.2017971058506174,72855.10543546767,-1097.271872996469,363.166459891872,-3.5155184303152964,2,4,360.25624243080614,71426.97128354938,1069.5443170762678,211515.9048268956,349.637133183905,69091.14081247136,12.528883148464445,2027.6527500000084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,367.185779502536,0.20277207851857626,351.06546835275026,16.12031114978572,72320.22942299003,0.20337867334451704,68894.29729674726,3425.9321262427693,362.0964193979474,5.089360104588593,4,5,367.185779502536,71757.8335624712,1436.7300965788038,283273.7383893668,349.637133183905,69091.14081247136,12.528883148464445,2027.6527500000084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,349.637133183905,0.19308113816125344,362.78470192738297,-13.147568743477962,70997.79273087485,0.19965972192289727,70978.97693253079,18.815798344061477,362.91476862119345,-13.277635437288438,1,2,374.0999850830435,72320.22942299003,1810.8300816618473,355593.9678123569,349.637133183905,69091.14081247136,12.528883148464445,2027.6527500000084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,438.4199310024245,0.2421099226494375,361.9364442771261,76.4834867252984,80886.09334886514,0.22746756320553743,71176.50196202463,9709.591386840504,363.04510887049133,75.37482213193317,5,4,294.4956415031453,56435.32629239143,294.4956415031453,56435.32629239143,294.4956415031453,56435.32629239143,67.67037482922422,14683.467270079942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,294.4956415031453,0.16263019069844406,363.23262527299573,-68.73698376985044,56435.32629239143,0.15870720934774615,71689.08618558651,-15253.759893195078,359.60732488034347,-65.11168337719818,1,1,317.32530908240693,63805.32629239143,611.8209505855523,120240.65258478286,294.4956415031453,56435.32629239143,67.67037482922422,14683.467270079942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,317.32530908240693,0.17523748489487703,371.81084183159254,-54.48553274918561,63805.32629239143,0.17943309523760204,72855.10543546769,-9049.779143076259,363.166459891872,-45.84115080946509,2,2,364.215545604321,72657.73770818094,976.0364961898732,192898.3902929638,294.4956415031453,56435.32629239143,67.67037482922422,14683.467270079942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,364.215545604321,0.20113181755301446,351.06546835275026,13.150077251570735,72657.73770818094,0.20432781285683013,68894.29729674727,3763.440411433665,362.0964193979474,2.1191262063736076,3,3,396.37365446954993,80886.09334886514,1372.410150659423,273784.48364182893,294.4956415031453,56435.32629239143,67.67037482922422,14683.467270079942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,396.37365446954993,0.21889058420422702,362.78470192738297,33.588952542166965,81809.48417052793,0.23006431935228414,70978.9769325308,10830.507237997124,362.91476862119345,33.45888584835649,4,5,438.4199310024245,81809.48417052793,1810.8300816618475,355593.9678123569,294.4956415031453,56435.32629239143,67.67037482922422,14683.467270079942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,351.93776348310166,0.19435162197002984,361.9364442771261,-9.998680794024438,70854.22863923345,0.19925599153195553,71176.50196202463,-322.2733227911813,363.04510887049133,-11.107345387389671,1,2,351.93776348310166,69035.87916049693,351.93776348310166,69035.87916049693,351.93776348310166,69035.87916049693,10.228252849267847,2082.9144019744417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,361.1537612968797,0.1994409994368103,363.23262527299573,-2.078863976116054,72268.79257515565,0.20323402283722403,71689.08618558651,579.706389569139,359.60732488034347,1.54643641653621,3,4,357.03236507406285,70854.22863923345,708.9701285571646,139890.10779973038,351.93776348310166,69035.87916049693,10.228252849267847,2082.9144019744417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,368.8723646893254,0.2037034663963619,371.81084183159254,-2.938477142267118,72492.39961260921,0.20386284969508445,72855.10543546769,-362.7058228584792,363.166459891872,5.7059047974534,4,5,361.1537612968797,70942.66782486165,1070.1238898540441,210832.77562459203,351.93776348310166,69035.87916049693,10.228252849267847,2082.9144019744417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,357.03236507406285,0.1971650287289267,351.06546835275026,5.966896721312594,70942.66782486165,0.19950469987246053,68894.29729674727,2048.3705281143775,362.0964193979474,-5.064054323884534,2,3,368.8723646893254,72268.79257515565,1438.9962545433696,283101.5681997477,351.93776348310166,69035.87916049693,10.228252849267847,2082.9144019744417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,371.8338271184781,0.20533888346787135,362.78470192738297,9.04912519109513,69035.87916049693,0.19414243606327547,70978.9769325308,-1943.0977720338706,362.91476862119345,8.919058497284652,5,1,371.8338271184781,72492.39961260921,1810.8300816618475,355593.9678123569,351.93776348310166,69035.87916049693,10.228252849267847,2082.9144019744417
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,343.1650835908306,0.18950705925754158,361.9364442771261,-18.77136068629551,67167.1440163253,0.1888871862184363,71176.50196202463,-4009.357945699332,363.04510887049133,-19.880025279660742,1,1,343.1650835908306,67167.1440163253,343.1650835908306,67167.1440163253,343.1650835908306,67167.1440163253,19.000932741538918,3951.6495461460727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,356.13894734150057,0.19667165403761255,363.23262527299573,-7.093677931495165,72582.87047604882,0.20411727151218162,71689.08618558651,893.7842904623103,359.60732488034347,-3.4683775388429012,2,4,356.13894734150057,69196.74104427375,699.3040309323312,136363.88506059904,343.1650835908306,67167.1440163253,19.000932741538918,3951.6495461460727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,378.74782782844574,0.20915702233136013,371.81084183159254,6.9369859968531955,74632.35928413624,0.20988083612126665,72855.10543546769,1777.2538486685517,363.166459891872,15.581367936573713,5,5,363.02094030222656,72014.85299157281,1062.3249712345578,208378.73805217186,343.1650835908306,67167.1440163253,19.000932741538918,3951.6495461460727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,363.02094030222656,0.20047211716798546,351.06546835275026,11.955471949476305,69196.74104427375,0.19459481123928435,68894.29729674727,302.44374752647127,362.0964193979474,0.9245209042791771,3,2,369.7572825988442,72582.87047604882,1432.082253833402,280961.6085282207,343.1650835908306,67167.1440163253,19.000932741538918,3951.6495461460727
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,369.7572825988442,0.20419214720550036,362.78470192738297,6.97258067146123,72014.85299157281,0.20251989490883118,70978.9769325308,1035.8760590420134,362.91476862119345,6.8425139776507535,4,3,378.74782782844574,74632.35928413624,1810.8300816618478,355593.96781235695,343.1650835908306,67167.1440163253,19.000932741538918,3951.6495461460727
