ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.28705906867980957,0.03722691535949707,0.03595995903015137,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.15354704856872559,0.03796100616455078,0.036776065826416016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.28705906867980957,0.037114858627319336,0.03596806526184082,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.15354704856872559,0.03648090362548828,0.035318851470947266,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.28705906867980957,10.643933773040771,10.642688989639282,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.15354704856872559,9.897023916244507,9.895786046981812,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.28705906867980957,0.4551239013671875,0.14354681968688965,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.15354704856872559,0.41381192207336426,0.16289091110229492,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.28705906867980957,0.04283595085144043,0.04138493537902832,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.15354704856872559,0.04001808166503906,0.03873705863952637,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.28705906867980957,0.03992009162902832,0.038626909255981445,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.15354704856872559,0.04442882537841797,0.04333996772766113,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.28705906867980957,0.03722691535949707,0.03595995903015137,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.15354704856872559,0.03796100616455078,0.036776065826416016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.28705906867980957,0.037114858627319336,0.03596806526184082,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.15354704856872559,0.03648090362548828,0.035318851470947266,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.28705906867980957,10.643933773040771,10.642688989639282,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.15354704856872559,9.897023916244507,9.895786046981812,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.15381789207458496,0.5113790035247803,0.16038012504577637,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.23854398727416992,0.38751888275146484,0.15589094161987305,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.15381789207458496,0.04434394836425781,0.04301595687866211,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.23854398727416992,0.02801203727722168,0.027117013931274414,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.15381789207458496,0.04287099838256836,0.04160594940185547,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.23854398727416992,0.03239798545837402,0.031266212463378906,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.15381789207458496,0.03702497482299805,0.036023855209350586,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.23854398727416992,0.02863907814025879,0.027673006057739258,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.15381789207458496,0.035301923751831055,0.034097909927368164,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.23854398727416992,0.028630971908569336,0.027513980865478516,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.15381789207458496,18.69153594970703,18.690463066101074,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.23854398727416992,21.27056622505188,21.2694308757782,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.15381789207458496,0.5113790035247803,0.16038012504577637,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.23854398727416992,0.38751888275146484,0.15589094161987305,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.15381789207458496,0.04434394836425781,0.04301595687866211,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.23854398727416992,0.02801203727722168,0.027117013931274414,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.15381789207458496,0.04287099838256836,0.04160594940185547,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.23854398727416992,0.03239798545837402,0.031266212463378906,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.15381789207458496,0.03702497482299805,0.036023855209350586,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.23854398727416992,0.02863907814025879,0.027673006057739258,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.15381789207458496,0.035301923751831055,0.034097909927368164,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.23854398727416992,0.028630971908569336,0.027513980865478516,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.15381789207458496,18.69153594970703,18.690463066101074,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.23854398727416992,21.27056622505188,21.2694308757782,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.15381789207458496,0.5113790035247803,0.16038012504577637,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.23854398727416992,0.38751888275146484,0.15589094161987305,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.15381789207458496,0.04434394836425781,0.04301595687866211,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.23854398727416992,0.02801203727722168,0.027117013931274414,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.15381789207458496,0.04287099838256836,0.04160594940185547,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.23854398727416992,0.03239798545837402,0.031266212463378906,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.15381789207458496,0.03702497482299805,0.036023855209350586,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.23854398727416992,0.02863907814025879,0.027673006057739258,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.15381789207458496,0.035301923751831055,0.034097909927368164,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.23854398727416992,0.028630971908569336,0.027513980865478516,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.15381789207458496,18.69153594970703,18.690463066101074,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.23854398727416992,21.27056622505188,21.2694308757782,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.15381789207458496,0.5113790035247803,0.16038012504577637,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.23854398727416992,0.38751888275146484,0.15589094161987305,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.15381789207458496,0.04434394836425781,0.04301595687866211,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.23854398727416992,0.02801203727722168,0.027117013931274414,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.15381789207458496,0.04287099838256836,0.04160594940185547,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.23854398727416992,0.03239798545837402,0.031266212463378906,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.15381789207458496,0.03702497482299805,0.036023855209350586,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.23854398727416992,0.02863907814025879,0.027673006057739258,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.15381789207458496,0.035301923751831055,0.034097909927368164,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.23854398727416992,0.028630971908569336,0.027513980865478516,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.15381789207458496,18.69153594970703,18.690463066101074,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.23854398727416992,21.27056622505188,21.2694308757782,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.987900972366333,7.429638147354126,7.14565896987915,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1502668857574463,5.476366996765137,5.046440124511719,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.987900972366333,0.06479787826538086,0.0637810230255127,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1502668857574463,0.06149101257324219,0.06041383743286133,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.987900972366333,0.06324887275695801,0.06200814247131348,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1502668857574463,0.056520938873291016,0.05533790588378906,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.987900972366333,0.061411142349243164,0.06028413772583008,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1502668857574463,0.060719966888427734,0.059303998947143555,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.987900972366333,0.05367112159729004,0.052487850189208984,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1502668857574463,0.04969596862792969,0.048727989196777344,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.987900972366333,0.03750300407409668,0.03641009330749512,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1502668857574463,0.03724789619445801,0.0359499454498291,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.987900972366333,7.429638147354126,7.14565896987915,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1502668857574463,5.476366996765137,5.046440124511719,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.987900972366333,0.06479787826538086,0.0637810230255127,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1502668857574463,0.06149101257324219,0.06041383743286133,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.987900972366333,0.06324887275695801,0.06200814247131348,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1502668857574463,0.056520938873291016,0.05533790588378906,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.987900972366333,0.061411142349243164,0.06028413772583008,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1502668857574463,0.060719966888427734,0.059303998947143555,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.987900972366333,0.05367112159729004,0.052487850189208984,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1502668857574463,0.04969596862792969,0.048727989196777344,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.987900972366333,0.03750300407409668,0.03641009330749512,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1502668857574463,0.03724789619445801,0.0359499454498291,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.987900972366333,7.429638147354126,7.14565896987915,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1502668857574463,5.476366996765137,5.046440124511719,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.987900972366333,0.06479787826538086,0.0637810230255127,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1502668857574463,0.06149101257324219,0.06041383743286133,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.987900972366333,0.06324887275695801,0.06200814247131348,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1502668857574463,0.056520938873291016,0.05533790588378906,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.987900972366333,0.061411142349243164,0.06028413772583008,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1502668857574463,0.060719966888427734,0.059303998947143555,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.987900972366333,0.05367112159729004,0.052487850189208984,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1502668857574463,0.04969596862792969,0.048727989196777344,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.987900972366333,0.03750300407409668,0.03641009330749512,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1502668857574463,0.03724789619445801,0.0359499454498291,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.987900972366333,7.429638147354126,7.14565896987915,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1502668857574463,5.476366996765137,5.046440124511719,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.987900972366333,0.06479787826538086,0.0637810230255127,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1502668857574463,0.06149101257324219,0.06041383743286133,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.987900972366333,0.06324887275695801,0.06200814247131348,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1502668857574463,0.056520938873291016,0.05533790588378906,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.987900972366333,0.061411142349243164,0.06028413772583008,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1502668857574463,0.060719966888427734,0.059303998947143555,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.987900972366333,0.05367112159729004,0.052487850189208984,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1502668857574463,0.04969596862792969,0.048727989196777344,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.987900972366333,0.03750300407409668,0.03641009330749512,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1502668857574463,0.03724789619445801,0.0359499454498291,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.14151597023010254,4.549331903457642,4.257153034210205,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2724452018737793,4.702859878540039,4.252902984619141,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.14151597023010254,0.0632929801940918,0.06200003623962402,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2724452018737793,0.06594610214233398,0.06442689895629883,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.14151597023010254,0.05795001983642578,0.05688810348510742,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2724452018737793,0.06649899482727051,0.06517791748046875,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.14151597023010254,0.06051206588745117,0.059339046478271484,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2724452018737793,0.061203956604003906,0.05964803695678711,1992.05078125
