ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.9480388164520264,0.03674507141113281,0.03579998016357422,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.24453282356262207,11.83298397064209,11.511224031448364,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.9480388164520264,8.021537065505981,7.644382953643799,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.24453282356262207,0.07217597961425781,0.07088804244995117,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.9480388164520264,0.06779909133911133,0.066558837890625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.24453282356262207,0.06830096244812012,0.06716394424438477,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.9480388164520264,0.06336092948913574,0.06209301948547363,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.24453282356262207,0.06189107894897461,0.060732126235961914,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.9480388164520264,0.058073997497558594,0.05689191818237305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.24453282356262207,0.05774188041687012,0.05646800994873047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.9480388164520264,0.055687904357910156,0.05433797836303711,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.24453282356262207,0.04332613945007324,0.04201507568359375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.9480388164520264,0.03674507141113281,0.03579998016357422,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.27040791511535645,10.300581932067871,9.930854082107544,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.28526902198791504,3.5375330448150635,3.194538116455078,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.27040791511535645,0.0825948715209961,0.08134198188781738,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.28526902198791504,0.08539509773254395,0.08400583267211914,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.27040791511535645,0.0748908519744873,0.07357001304626465,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.28526902198791504,0.05402016639709473,0.0526580810546875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.27040791511535645,0.0644371509552002,0.06322717666625977,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.28526902198791504,0.08075881004333496,0.07911491394042969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.27040791511535645,0.05116415023803711,0.05012083053588867,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.28526902198791504,0.07150721549987793,0.06992793083190918,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.27040791511535645,0.03424191474914551,0.03281402587890625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.28526902198791504,0.03630876541137695,0.034960031509399414,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.27040791511535645,10.300581932067871,9.930854082107544,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.28526902198791504,3.5375330448150635,3.194538116455078,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.27040791511535645,0.0825948715209961,0.08134198188781738,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.28526902198791504,0.08539509773254395,0.08400583267211914,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.27040791511535645,0.0748908519744873,0.07357001304626465,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.28526902198791504,0.05402016639709473,0.0526580810546875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.27040791511535645,0.0644371509552002,0.06322717666625977,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.28526902198791504,0.08075881004333496,0.07911491394042969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.27040791511535645,0.05116415023803711,0.05012083053588867,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.28526902198791504,0.07150721549987793,0.06992793083190918,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.27040791511535645,0.03424191474914551,0.03281402587890625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.28526902198791504,0.03630876541137695,0.034960031509399414,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.27040791511535645,10.300581932067871,9.930854082107544,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.28526902198791504,3.5375330448150635,3.194538116455078,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.27040791511535645,0.0825948715209961,0.08134198188781738,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.28526902198791504,0.08539509773254395,0.08400583267211914,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.27040791511535645,0.0748908519744873,0.07357001304626465,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.28526902198791504,0.05402016639709473,0.0526580810546875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.27040791511535645,0.0644371509552002,0.06322717666625977,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.28526902198791504,0.08075881004333496,0.07911491394042969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.27040791511535645,0.05116415023803711,0.05012083053588867,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.28526902198791504,0.07150721549987793,0.06992793083190918,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.27040791511535645,0.03424191474914551,0.03281402587890625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.28526902198791504,0.03630876541137695,0.034960031509399414,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.27040791511535645,10.300581932067871,9.930854082107544,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.28526902198791504,3.5375330448150635,3.194538116455078,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.27040791511535645,0.0825948715209961,0.08134198188781738,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.28526902198791504,0.08539509773254395,0.08400583267211914,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.27040791511535645,0.0748908519744873,0.07357001304626465,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.28526902198791504,0.05402016639709473,0.0526580810546875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.27040791511535645,0.0644371509552002,0.06322717666625977,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.28526902198791504,0.08075881004333496,0.07911491394042969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.27040791511535645,0.05116415023803711,0.05012083053588867,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.28526902198791504,0.07150721549987793,0.06992793083190918,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.27040791511535645,0.03424191474914551,0.03281402587890625,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.28526902198791504,0.03630876541137695,0.034960031509399414,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.15274715423583984,6.0657079219818115,5.680589914321899,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.15361714363098145,12.741796016693115,12.411790132522583,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.15274715423583984,0.06467700004577637,0.06336283683776855,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.15361714363098145,0.07490706443786621,0.07347393035888672,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.15274715423583984,0.06877684593200684,0.06756114959716797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.15361714363098145,0.06818890571594238,0.06688499450683594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.15274715423583984,0.06071805953979492,0.05963897705078125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.15361714363098145,0.05742907524108887,0.05631399154663086,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.15274715423583984,0.050852060317993164,0.049784183502197266,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.15361714363098145,0.05897402763366699,0.0576019287109375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.15274715423583984,0.04196906089782715,0.04055213928222656,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.15361714363098145,0.04005098342895508,0.03884696960449219,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.15274715423583984,6.0657079219818115,5.680589914321899,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.15361714363098145,12.741796016693115,12.411790132522583,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.15274715423583984,0.06467700004577637,0.06336283683776855,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.15361714363098145,0.07490706443786621,0.07347393035888672,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.15274715423583984,0.06877684593200684,0.06756114959716797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.15361714363098145,0.06818890571594238,0.06688499450683594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.15274715423583984,0.06071805953979492,0.05963897705078125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.15361714363098145,0.05742907524108887,0.05631399154663086,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.15274715423583984,0.050852060317993164,0.049784183502197266,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.15361714363098145,0.05897402763366699,0.0576019287109375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.15274715423583984,0.04196906089782715,0.04055213928222656,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.15361714363098145,0.04005098342895508,0.03884696960449219,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.15274715423583984,6.0657079219818115,5.680589914321899,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.15361714363098145,12.741796016693115,12.411790132522583,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.15274715423583984,0.06467700004577637,0.06336283683776855,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.15361714363098145,0.07490706443786621,0.07347393035888672,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.15274715423583984,0.06877684593200684,0.06756114959716797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.15361714363098145,0.06818890571594238,0.06688499450683594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.15274715423583984,0.06071805953979492,0.05963897705078125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.15361714363098145,0.05742907524108887,0.05631399154663086,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.15274715423583984,0.050852060317993164,0.049784183502197266,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.15361714363098145,0.05897402763366699,0.0576019287109375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.15274715423583984,0.04196906089782715,0.04055213928222656,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.15361714363098145,0.04005098342895508,0.03884696960449219,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.15274715423583984,6.0657079219818115,5.680589914321899,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.15361714363098145,12.741796016693115,12.411790132522583,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.15274715423583984,0.06467700004577637,0.06336283683776855,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.15361714363098145,0.07490706443786621,0.07347393035888672,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.15274715423583984,0.06877684593200684,0.06756114959716797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.15361714363098145,0.06818890571594238,0.06688499450683594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.15274715423583984,0.06071805953979492,0.05963897705078125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.15361714363098145,0.05742907524108887,0.05631399154663086,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.15274715423583984,0.050852060317993164,0.049784183502197266,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.15361714363098145,0.05897402763366699,0.0576019287109375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.15274715423583984,0.04196906089782715,0.04055213928222656,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.15361714363098145,0.04005098342895508,0.03884696960449219,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.5860390663146973,0.712744951248169,0.46584391593933105,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.1683349609375,0.7849459648132324,0.47317981719970703,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.5860390663146973,0.712744951248169,0.46584391593933105,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.1683349609375,0.7849459648132324,0.47317981719970703,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.5860390663146973,0.712744951248169,0.46584391593933105,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.1683349609375,0.7849459648132324,0.47317981719970703,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.5860390663146973,0.712744951248169,0.46584391593933105,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.1683349609375,0.7849459648132324,0.47317981719970703,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.16417694091796875,1.5686218738555908,0.35800909996032715,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.1475849151611328,0.6317908763885498,0.3584330081939697,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.16417694091796875,1.5686218738555908,0.35800909996032715,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.1475849151611328,0.6317908763885498,0.3584330081939697,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.16417694091796875,1.5686218738555908,0.35800909996032715,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.1475849151611328,0.6317908763885498,0.3584330081939697,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.16417694091796875,1.5686218738555908,0.35800909996032715,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.1475849151611328,0.6317908763885498,0.3584330081939697,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.14986896514892578,0.5770080089569092,0.28400588035583496,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,1.2134339809417725,0.5849738121032715,0.30406689643859863,2110.21484375
