ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,915.2809477865579,129.8150886939044,0.1418308651653231,16.0,0.0,801.4658590926534,0.0,152774.53702494258,176420.71370153624,23646.176676593663,0.13403288185647871,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,919.2272436061536,130.65006137622527,0.14213031900978207,0.0,16.0,772.5771822299286,0.0,147405.76774153244,177101.52085604778,29695.753114515333,0.16767644326811135,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,945.3441055665212,134.33272483884525,0.14209928855307455,0.8445501497822563,0.0,811.8559308774581,0.0,156505.63947304344,183411.09632848547,26905.456855442026,0.14669481505772644,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,882.1836512037535,130.75371656593956,0.14821598245164036,7.155449850217744,8.0,750.5853844880317,0.0,143692.13985821753,170659.27761711486,26967.137758897326,0.15801741420352106,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,917.8635158305394,135.4768360789531,0.14760019735217966,2.592797783933513,0.0,784.9794775355198,0.0,150827.97909417388,177677.39860957325,26849.41951539938,0.15111330830770467,5,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,915.2809477865579,137.04333048576234,0.14972815813240398,15.250013704628188,7.429639739696141,786.0579912657277,0.0,149889.2485849189,176420.71370153624,26531.465116617328,0.15038747185606866,5,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,919.2272436061536,133.14603559258458,0.14484561518243197,2.154157649996623,0.39012565835961116,787.8452400052063,0.0,150508.26293683934,177101.52085604778,26593.257919208438,0.1501582696222245,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,945.3441055665212,129.81508869390439,0.1373204613320241,0.7872074994915534,6.989121634144167,809.3271027379641,0.0,155802.6454749503,183411.09632848547,27608.450853535178,0.1505277020104008,1,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,882.1836512037535,131.20888408771208,0.14873193796855733,4.085666032365821,0.0,755.0604331484071,0.0,144819.19518616653,170659.27761711486,25840.08243094833,0.1514132884642945,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,917.8635158305394,129.8150886939044,0.1414317994505313,4.315752897451339,9.19111296780008,783.1730670662863,0.0,150186.7110090347,177677.39860957325,27490.687600538542,0.15472247914292317,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,915.2809477865579,132.2333045216214,0.1444729127612716,16.0,8.0,791.0476432649365,0.0,150655.53170699027,176420.71370153624,25765.181994545972,0.14604397326118296,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,919.2272436061536,132.09568556443728,0.14370297060193984,0.0,0.0,787.1315580417164,0.0,150455.49864941475,177101.52085604778,26646.02220663303,0.15045620205764093,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,945.3441055665212,132.27420867223543,0.13992175747789404,0.0,0.0,813.0698968942856,0.0,156731.8134816386,183411.09632848547,26679.28284684688,0.14546166170374358,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,882.1836512037535,132.2194687817734,0.1498774870758009,8.0,0.0,757.96418242198,0.0,145283.87335925997,170659.27761711486,25375.404257854883,0.14869044690782207,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,917.8635158305394,132.20576001380007,0.14403640381562846,2.592797783933513,16.0,772.2505536006728,0.0,148079.34599460632,177677.39860957325,29598.05261496693,0.16658310424729614,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,915.2809477865579,133.20568551077486,0.14553529802287354,10.592797783933513,0.0,792.6680600597166,0.0,151268.1924943183,176420.71370153624,25152.521207217942,0.14257124732966614,5,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,919.2272436061536,132.20568551077312,0.14382263627449357,0.0,8.0,779.0215580953806,0.0,148725.71208650328,177101.52085604778,28375.8087695445,0.16022340538006455,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,945.3441055665212,132.20568551077338,0.13984927259005417,8.525723248006184,0.0,821.6641433037539,0.0,158145.00753018662,183411.09632848547,25266.08879829885,0.13775659872316454,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,882.1836512037535,132.20568551077338,0.14986186303767549,0.7932962989035044,8.0,742.7712619918836,0.0,142411.6803539287,170659.27761711486,28247.59726318615,0.1655204314561876,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,917.8635158305394,131.20568551077284,0.14294683604680578,6.680980453090312,8.0,785.3388107728568,0.0,150655.4707269729,177677.39860957325,27021.927882600343,0.1520842160796044,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,915.2809477865579,137.44270897931062,0.15016450338192994,9.643840585139511,6.818670789071775,780.663408603315,0.0,149006.43592337117,176420.71370153624,27414.277778165066,0.1553914911859148,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,919.2272436061536,134.14045249284374,0.14592741177535934,3.466991780913704,3.267525850069518,785.2862570441541,0.0,149947.59981587416,177101.52085604778,27153.92104017362,0.15332404210263648,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,945.3441055665212,129.8150886939044,0.13732046133202414,4.234443212428925,4.767139556034921,814.9963205290107,0.0,156840.33191931454,183411.09632848547,26570.764409170923,0.14486999391565292,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,882.1836512037535,129.8150886939044,0.14715200005891027,3.43222284591012,3.8347189720378534,751.9660663837212,0.0,144145.83477044635,170659.27761711486,26513.442846668506,0.15535893047756322,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,917.8635158305394,129.81508869390439,0.14143179945053128,5.815299359541208,5.311944832785933,788.5517816633902,0.0,151265.86076290364,177677.39860957325,26411.537846669613,0.14864883239711368,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,915.2809477865579,141.76807277824992,0.15489022591488488,22.01416438225885,0.0,795.5270393905668,0.0,151634.06140635867,176420.71370153624,24786.65229517757,0.14049740404695876,5,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,919.2272436061536,129.8150886939044,0.14122197704306094,0.0,8.0,781.4121549122493,0.0,149228.7041794541,177101.52085604778,27872.816676593677,0.15738327114225828,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,945.3441055665212,129.8150886939044,0.13732046133202414,0.0,8.0,807.5290168726168,0.0,155439.8796518918,183411.09632848547,27971.21667659367,0.1525055857389228,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,882.1836512037535,129.8150886939044,0.14715200005891027,4.5786334016746615,8.0,748.9471959115237,0.0,143468.3560212257,170659.27761711486,27190.921595889144,0.15932870439598212,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,917.8635158305394,129.8150886939044,0.1414317994505313,0.0,0.0,788.048427136635,0.0,151435.06193297956,177677.39860957325,26242.336676593695,0.14769653811883174,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,915.2809477865579,129.8150886939044,0.1418308651653231,0.0,0.0,785.4658590926534,0.0,150178.3770249426,176420.71370153624,26242.336676593637,0.14874861418478166,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,919.2272436061536,129.8662020023419,0.14127758169228455,8.0,8.0,789.3610416038117,0.0,150514.12886900836,177101.52085604778,26587.391987039417,0.15012514776002553,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,945.3441055665212,134.0872183599066,0.14183958790281076,3.8492381535062754,0.0,815.1061253601208,0.0,157055.95661431053,183411.09632848547,26355.139714174933,0.143694357875564,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,882.1836512037535,131.31174167086402,0.14884853226614106,6.743559630427237,0.0,757.6154691633167,0.0,145264.3688341228,170659.27761711486,25394.908782992046,0.14880473618297604,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,917.8635158305394,135.94817682685067,0.1481137167804697,8.0,16.0,773.9153390036888,0.0,148193.2318495256,177677.39860957325,29484.166760047665,0.16594213440076255,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,915.2809477865579,138.7608782765002,0.15160468336205224,15.018882916777748,1.62108645337772,789.9178659734577,0.0,150726.137454701,176420.71370153624,25694.576246835233,0.14564376091519854,5,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,919.2272436061536,131.2061928318697,0.1427353178928251,1.8919248691315982,2.890716820617939,787.0222588227975,0.0,150317.0705770602,177101.52085604778,26784.450278987584,0.15123783324683365,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,945.3441055665212,129.8150886939044,0.13732046133202414,2.5886682121850355,10.538593745662665,807.579091339139,0.0,155388.35814606352,183411.09632848547,28022.73818242195,0.1527864929842293,1,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,882.1836512037535,130.94297695578558,0.14843051872148372,3.0204863147232466,0.010416226463569878,754.2507443362276,0.0,144696.06006755025,170659.27761711486,25963.217549564608,0.15213481453856126,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,917.8635158305394,130.3032907958077,0.1419636890980477,4.07283547111588,8.939186753878106,782.6938737519695,0.0,150078.43694653478,177677.39860957325,27598.96166303847,0.15533186482364134,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,915.2809477865579,132.2333045216214,0.1444729127612716,26.592797783933513,8.0,801.64044104887,0.0,152377.04926931713,176420.71370153624,24043.664432219113,0.13628594923890586,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,919.2272436061536,132.09568556443728,0.14370297060193984,0.0,0.0,787.1315580417164,0.0,150455.49864941475,177101.52085604778,26646.02220663303,0.15045620205764093,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,945.3441055665212,132.27420867223543,0.13992175747789404,0.0,0.0,813.0698968942856,0.0,156731.8134816386,183411.09632848547,26679.28284684688,0.14546166170374358,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,882.1836512037535,132.2194687817734,0.1498774870758009,0.0,0.0,749.96418242198,0.0,143990.19335925998,170659.27761711486,26669.084257854876,0.15627093135650494,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,917.8635158305394,132.20576001380007,0.14403640381562846,0.0,16.0,769.6577558167394,0.0,147651.50843227946,177677.39860957325,30025.890177293797,0.1689910501406677,2,5
