FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,48.98021658136719,9.796043316273439,9.796043316273437,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,14.76738213726765,14.76738213726764,3888.24,3108.020040113524,-780.2199598864759,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,48.98021658136719,9.796043316273439,9.796043316273437,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,14.76738213726765,14.76738213726764,3.5862424141441805e-14,3108.020040113524,3108.020040113524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,48.98021658136719,9.796043316273439,9.796043316273437,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,14.76738213726765,14.76738213726764,3.5862424141441805e-14,3108.020040113524,3108.020040113524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,48.98021658136719,9.796043316273439,9.796043316273437,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,14.76738213726765,14.76738213726764,3.5862424141441805e-14,3108.020040113524,3108.020040113524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,48.98021658136719,9.796043316273439,9.796043316273437,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,14.76738213726765,14.76738213726764,3.5862424141441805e-14,3108.020040113524,3108.020040113524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,57.01003077195597,11.402006154391195,11.402006154391252,0.0,0.0,0.0,0.0,0.2,0.0,26.1693882916589,26.169388291658834,3888.24,5268.8142264322,1380.5742264321998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,57.01003077195597,11.402006154391195,11.402006154391252,0.0,0.0,0.0,0.0,0.2,0.0,26.1693882916589,26.169388291658834,3.5862424141441805e-14,5268.8142264322,5268.8142264322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,57.01003077195597,11.402006154391195,11.402006154391252,0.0,0.0,0.0,0.0,0.2,0.0,26.1693882916589,26.169388291658834,3.5862424141441805e-14,5268.8142264322,5268.8142264322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,57.01003077195597,11.402006154391195,11.402006154391252,0.0,0.0,0.0,0.0,0.2,0.0,26.1693882916589,26.169388291658834,3.5862424141441805e-14,5268.8142264322,5268.8142264322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,57.01003077195597,11.402006154391195,11.402006154391252,0.0,0.0,0.0,0.0,0.2,0.0,26.1693882916589,26.169388291658834,3.5862424141441805e-14,5268.8142264322,5268.8142264322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,160.36993020679054,32.07398604135811,32.07398604135815,1.7763568394002505e-13,0.0,0.0,0.0,0.2,0.0,58.243374333017044,58.243374333016945,3888.24,11520.354845753309,7632.114845753309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,160.36993020679054,32.07398604135811,32.07398604135815,1.7763568394002505e-13,0.0,0.0,0.0,0.2,0.0,58.243374333017044,58.243374333016945,3.5862424141441805e-14,11520.354845753309,11520.354845753309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,160.36993020679054,32.07398604135811,32.07398604135815,1.7763568394002505e-13,0.0,0.0,0.0,0.2,0.0,58.243374333017044,58.243374333016945,3.5862424141441805e-14,11520.354845753309,11520.354845753309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,160.36993020679054,32.07398604135811,32.07398604135815,1.7763568394002505e-13,0.0,0.0,0.0,0.2,0.0,58.243374333017044,58.243374333016945,3.5862424141441805e-14,11520.354845753309,11520.354845753309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,160.36993020679054,32.07398604135811,32.07398604135815,1.7763568394002505e-13,0.0,0.0,0.0,0.2,0.0,58.243374333017044,58.243374333016945,3.5862424141441805e-14,11520.354845753309,11520.354845753309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,133.8373262338917,26.767465246778343,26.767465246778215,-2.7355895326763857e-13,0.0,0.0,0.0,0.2,0.0,85.01083957979526,85.01083957979529,3888.24,17144.466968753906,13256.226968753906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,133.8373262338917,26.767465246778343,26.767465246778215,-2.7355895326763857e-13,0.0,0.0,0.0,0.2,0.0,85.01083957979526,85.01083957979529,3.5862424141441805e-14,17144.466968753906,17144.466968753906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,133.8373262338917,26.767465246778343,26.767465246778215,-2.7355895326763857e-13,0.0,0.0,0.0,0.2,0.0,85.01083957979526,85.01083957979529,3.5862424141441805e-14,17144.466968753906,17144.466968753906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,133.8373262338917,26.767465246778343,26.767465246778215,-2.7355895326763857e-13,0.0,0.0,0.0,0.2,0.0,85.01083957979526,85.01083957979529,3.5862424141441805e-14,17144.466968753906,17144.466968753906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,133.8373262338917,26.767465246778343,26.767465246778215,-2.7355895326763857e-13,0.0,0.0,0.0,0.2,0.0,85.01083957979526,85.01083957979529,3.5862424141441805e-14,17144.466968753906,17144.466968753906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,50.984352078691565,10.196870415738314,10.196870415738312,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,95.20770999553358,95.2077099955336,3888.24,19105.427118404543,15217.187118404543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,50.984352078691565,10.196870415738314,10.196870415738312,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,95.20770999553358,95.2077099955336,3.5862424141441805e-14,19105.427118404543,19105.427118404543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,50.984352078691565,10.196870415738314,10.196870415738312,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,95.20770999553358,95.2077099955336,3.5862424141441805e-14,19105.427118404543,19105.427118404543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,50.984352078691565,10.196870415738314,10.196870415738312,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,95.20770999553358,95.2077099955336,3.5862424141441805e-14,19105.427118404543,19105.427118404543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,50.984352078691565,10.196870415738314,10.196870415738312,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,95.20770999553358,95.2077099955336,3.5862424141441805e-14,19105.427118404543,19105.427118404543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,72.21059756453705,14.44211951290741,14.4421195129074,0.0,0.0,0.0,0.0,0.2,0.0,109.64982950844097,109.64982950844102,3888.24,22044.54286047633,18156.30286047633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,72.21059756453705,14.44211951290741,14.4421195129074,0.0,0.0,0.0,0.0,0.2,0.0,109.64982950844097,109.64982950844102,3.5862424141441805e-14,22044.54286047633,22044.54286047633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,72.21059756453705,14.44211951290741,14.4421195129074,0.0,0.0,0.0,0.0,0.2,0.0,109.64982950844097,109.64982950844102,3.5862424141441805e-14,22044.54286047633,22044.54286047633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,72.21059756453705,14.44211951290741,14.4421195129074,0.0,0.0,0.0,0.0,0.2,0.0,109.64982950844097,109.64982950844102,3.5862424141441805e-14,22044.54286047633,22044.54286047633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,72.21059756453705,14.44211951290741,14.4421195129074,0.0,0.0,0.0,0.0,0.2,0.0,109.64982950844097,109.64982950844102,3.5862424141441805e-14,22044.54286047633,22044.54286047633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,70.8334866240137,14.16669732480274,14.166697324802705,-1.2079226507921703e-13,0.0,0.0,0.0,0.2,0.0,123.81652683324367,123.81652683324376,3888.24,24984.274222346146,21096.03422234615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,70.8334866240137,14.16669732480274,14.166697324802705,-1.2079226507921703e-13,0.0,0.0,0.0,0.2,0.0,123.81652683324367,123.81652683324376,3.5862424141441805e-14,24984.274222346146,24984.274222346146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,70.8334866240137,14.16669732480274,14.166697324802705,-1.2079226507921703e-13,0.0,0.0,0.0,0.2,0.0,123.81652683324367,123.81652683324376,3.5862424141441805e-14,24984.274222346146,24984.274222346146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,70.8334866240137,14.16669732480274,14.166697324802705,-1.2079226507921703e-13,0.0,0.0,0.0,0.2,0.0,123.81652683324367,123.81652683324376,3.5862424141441805e-14,24984.274222346146,24984.274222346146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,70.8334866240137,14.16669732480274,14.166697324802705,-1.2079226507921703e-13,0.0,0.0,0.0,0.2,0.0,123.81652683324367,123.81652683324376,3.5862424141441805e-14,24984.274222346146,24984.274222346146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,34.269517551209944,6.853903510241989,6.853903510241993,0.0,0.0,0.0,0.0,0.2,0.0,130.67043034348566,130.67043034348575,3888.24,26380.482906417543,22492.242906417545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,34.269517551209944,6.853903510241989,6.853903510241993,0.0,0.0,0.0,0.0,0.2,0.0,130.67043034348566,130.67043034348575,3.5862424141441805e-14,26380.482906417543,26380.482906417543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,34.269517551209944,6.853903510241989,6.853903510241993,0.0,0.0,0.0,0.0,0.2,0.0,130.67043034348566,130.67043034348575,3.5862424141441805e-14,26380.482906417543,26380.482906417543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,34.269517551209944,6.853903510241989,6.853903510241993,0.0,0.0,0.0,0.0,0.2,0.0,130.67043034348566,130.67043034348575,3.5862424141441805e-14,26380.482906417543,26380.482906417543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,34.269517551209944,6.853903510241989,6.853903510241993,0.0,0.0,0.0,0.0,0.2,0.0,130.67043034348566,130.67043034348575,3.5862424141441805e-14,26380.482906417543,26380.482906417543,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,7.676275836438841,98.26495434075599,1.5628741781356312,0.0,0.0,96.70208016262036,0.0,0.20359797008814576,18016.5645550978,132.2333045216213,228.93538468424174,21904.8045550978,44688.22654964379,22783.42199454599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,7.676275836438841,84.77236717786333,1.4252552209515348,0.0,0.0,83.34711195691179,0.0,0.18567014152695374,15528.400428692235,132.0956855644372,215.44279752134906,15528.400428692235,42174.42263532526,26646.022206633024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,7.676275836438841,104.14699570086604,1.6037783287496774,0.0,0.0,102.54321737211636,0.0,0.2089266153173696,19104.826828598998,132.27420867223535,234.8174260443518,19104.826828598998,45784.1096754459,26679.2828468469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,7.676275836438841,87.23344713680417,1.54903843828766,0.0,0.0,85.6844086985165,0.0,0.20179556744619095,15963.86218462061,132.21946878177332,217.9038774802899,15963.86218462061,42632.94644247553,26669.08425785492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,7.676275836438841,111.00952030029808,1.5353296703143369,0.0,0.0,109.47419062998374,0.0,0.20000970562133982,20396.13645627227,132.2057600138,241.67995064378383,20396.13645627227,47062.66663356608,26666.530177293807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,0.0,94.90483764055811,0.0,2.5927977839345964,0.0,97.49763542449327,0.0,0.20664625324079494,16088.084821395632,132.2333045216213,323.84022232479987,37992.88937649343,60348.47380871228,22355.58443221885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,0.0,117.23714519246171,0.0,0.0,0.0,117.23714519246202,0.0,0.1940409717595725,19345.301328208156,132.0956855644372,332.67994271381076,34873.701756900395,61519.72396353337,26646.022206632973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,0.0,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.20408228737292064,14061.306163668987,132.27420867223535,320.03229886217525,33166.13299226799,59845.41583911494,26679.282846846952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,0.0,101.24205088107156,0.0,0.0,0.0,101.24205088107185,0.0,0.19052380424205562,16705.950815885666,132.21946878177332,319.1459283613615,32669.813000506278,59338.89725836115,26669.08425785487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,0.0,101.06651207848782,0.0,0.0,0.0,101.06651207848728,0.0,0.2047066833846563,16676.985158071184,132.2057600138,342.74646272227164,37073.12161434346,63739.651791637356,26666.5301772939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,0.0,95.34423702671383,0.0,0.0,8.0,87.34423702671391,0.0,0.19838369332252692,18907.22864014047,132.2333045216213,419.1844593515137,56900.1180166339,80943.78244885274,24043.664432218837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,0.0,103.32270544479121,0.0,0.0,0.0,103.32270544479161,0.0,0.193669049646271,22318.737603129433,132.0956855644372,436.00264815860197,57192.43936002983,83838.46156666272,26646.022206632893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,0.0,110.35138324976366,0.0,0.0,0.0,110.35138324976313,0.0,0.17378652592960037,23837.002295781334,132.27420867223535,430.3836821119389,57003.13528804932,83682.41813489639,26679.28284684707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,0.0,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.21105655396882655,20628.539230081722,132.21946878177332,414.6440035897382,53298.352230588,79967.43648844279,26669.08425785479,0.0
