ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002541065216064453,0.0009150505065917969,0.0008838176727294922,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0018699169158935547,0.000392913818359375,0.00037407875061035156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002541065216064453,0.0007829666137695312,0.0007519721984863281,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0018699169158935547,0.0004169940948486328,0.00039696693420410156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002541065216064453,0.0007090568542480469,0.0006771087646484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0018699169158935547,0.00037288665771484375,0.0003578662872314453,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002541065216064453,0.0008020401000976562,0.0007719993591308594,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0018699169158935547,0.0002758502960205078,0.0002620220184326172,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002541065216064453,0.000537872314453125,0.0005140304565429688,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0018699169158935547,0.004289865493774414,0.002892017364501953,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002541065216064453,0.007368803024291992,0.005153179168701172,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0018699169158935547,0.0005300045013427734,0.0005099773406982422,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002541065216064453,0.0009150505065917969,0.0008838176727294922,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0018699169158935547,0.000392913818359375,0.00037407875061035156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002541065216064453,0.0007829666137695312,0.0007519721984863281,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0018699169158935547,0.0004169940948486328,0.00039696693420410156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002541065216064453,0.0007090568542480469,0.0006771087646484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0018699169158935547,0.00037288665771484375,0.0003578662872314453,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002541065216064453,0.0008020401000976562,0.0007719993591308594,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0018699169158935547,0.0002758502960205078,0.0002620220184326172,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002541065216064453,0.000537872314453125,0.0005140304565429688,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0018699169158935547,0.004289865493774414,0.002892017364501953,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002541065216064453,0.007368803024291992,0.005153179168701172,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0018699169158935547,0.0005300045013427734,0.0005099773406982422,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002541065216064453,0.0009150505065917969,0.0008838176727294922,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0018699169158935547,0.000392913818359375,0.00037407875061035156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002541065216064453,0.0007829666137695312,0.0007519721984863281,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0018699169158935547,0.0004169940948486328,0.00039696693420410156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002541065216064453,0.0007090568542480469,0.0006771087646484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0018699169158935547,0.00037288665771484375,0.0003578662872314453,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002541065216064453,0.0008020401000976562,0.0007719993591308594,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0018699169158935547,0.0002758502960205078,0.0002620220184326172,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002541065216064453,0.000537872314453125,0.0005140304565429688,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0018610954284667969,0.00347900390625,0.002048969268798828,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0031430721282958984,0.005221843719482422,0.0029129981994628906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0018610954284667969,0.00347900390625,0.002048969268798828,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0031430721282958984,0.005221843719482422,0.0029129981994628906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0018610954284667969,0.00347900390625,0.002048969268798828,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0031430721282958984,0.005221843719482422,0.0029129981994628906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0018610954284667969,0.00347900390625,0.002048969268798828,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0031430721282958984,0.005221843719482422,0.0029129981994628906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.001909017562866211,0.0034890174865722656,0.002079010009765625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002321958541870117,0.005471944808959961,0.0029249191284179688,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.001909017562866211,0.0034890174865722656,0.002079010009765625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002321958541870117,0.005471944808959961,0.0029249191284179688,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.001909017562866211,0.0034890174865722656,0.002079010009765625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002321958541870117,0.005471944808959961,0.0029249191284179688,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.001909017562866211,0.0034890174865722656,0.002079010009765625,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002321958541870117,0.005471944808959961,0.0029249191284179688,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0018191337585449219,0.0032651424407958984,0.0019690990447998047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002746105194091797,0.005120992660522461,0.0028409957885742188,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0018191337585449219,0.0032651424407958984,0.0019690990447998047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002746105194091797,0.005120992660522461,0.0028409957885742188,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0018191337585449219,0.0032651424407958984,0.0019690990447998047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002746105194091797,0.005120992660522461,0.0028409957885742188,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0018191337585449219,0.0032651424407958984,0.0019690990447998047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002746105194091797,0.005120992660522461,0.0028409957885742188,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.001764059066772461,0.003744840621948242,0.0022940635681152344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002719879150390625,0.005363941192626953,0.0029990673065185547,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.001764059066772461,0.003744840621948242,0.0022940635681152344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002719879150390625,0.005363941192626953,0.0029990673065185547,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.001764059066772461,0.003744840621948242,0.0022940635681152344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002719879150390625,0.005363941192626953,0.0029990673065185547,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.001764059066772461,0.003744840621948242,0.0022940635681152344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002719879150390625,0.005363941192626953,0.0029990673065185547,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0017828941345214844,0.0031859874725341797,0.0019152164459228516,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028409957885742188,0.00531005859375,0.002980947494506836,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0017828941345214844,0.0031859874725341797,0.0019152164459228516,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028409957885742188,0.00531005859375,0.002980947494506836,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0017828941345214844,0.0031859874725341797,0.0019152164459228516,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028409957885742188,0.00531005859375,0.002980947494506836,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0017828941345214844,0.0031859874725341797,0.0019152164459228516,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028409957885742188,0.00531005859375,0.002980947494506836,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0017609596252441406,0.0033409595489501953,0.0020279884338378906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0026950836181640625,0.005293130874633789,0.002972126007080078,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0017609596252441406,0.0033409595489501953,0.0020279884338378906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0026950836181640625,0.005293130874633789,0.002972126007080078,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0017609596252441406,0.0033409595489501953,0.0020279884338378906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0026950836181640625,0.005293130874633789,0.002972126007080078,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0017609596252441406,0.0033409595489501953,0.0020279884338378906,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0026950836181640625,0.005293130874633789,0.002972126007080078,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0020568370819091797,0.0035190582275390625,0.0020759105682373047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003222942352294922,0.005821943283081055,0.0034329891204833984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0020568370819091797,0.0035190582275390625,0.0020759105682373047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003222942352294922,0.005821943283081055,0.0034329891204833984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0020568370819091797,0.0035190582275390625,0.0020759105682373047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003222942352294922,0.005821943283081055,0.0034329891204833984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0020568370819091797,0.0035190582275390625,0.0020759105682373047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003222942352294922,0.005821943283081055,0.0034329891204833984,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0018780231475830078,0.0037221908569335938,0.002259969711303711,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030858516693115234,0.0055768489837646484,0.003217935562133789,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0018780231475830078,0.0037221908569335938,0.002259969711303711,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030858516693115234,0.0055768489837646484,0.003217935562133789,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0018780231475830078,0.0037221908569335938,0.002259969711303711,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030858516693115234,0.0055768489837646484,0.003217935562133789,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0018780231475830078,0.0037221908569335938,0.002259969711303711,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030858516693115234,0.0055768489837646484,0.003217935562133789,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002089977264404297,0.0036439895629882812,0.0021848678588867188,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0031490325927734375,0.005316972732543945,0.003041982650756836,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002089977264404297,0.0036439895629882812,0.0021848678588867188,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0031490325927734375,0.005316972732543945,0.003041982650756836,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002089977264404297,0.0036439895629882812,0.0021848678588867188,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0031490325927734375,0.005316972732543945,0.003041982650756836,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002089977264404297,0.0036439895629882812,0.0021848678588867188,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0031490325927734375,0.005316972732543945,0.003041982650756836,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0018551349639892578,0.0034880638122558594,0.002131938934326172,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.27309513092041016,0.005628108978271484,0.003340005874633789,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0018551349639892578,0.0034880638122558594,0.002131938934326172,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.27309513092041016,0.005628108978271484,0.003340005874633789,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0018551349639892578,0.0034880638122558594,0.002131938934326172,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.27309513092041016,0.005628108978271484,0.003340005874633789,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0018551349639892578,0.0034880638122558594,0.002131938934326172,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.27309513092041016,0.005628108978271484,0.003340005874633789,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0019800662994384766,0.003699064254760742,0.0022270679473876953,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0028460025787353516,0.0054700374603271484,0.0032761096954345703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0019800662994384766,0.003699064254760742,0.0022270679473876953,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0028460025787353516,0.0054700374603271484,0.0032761096954345703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0019800662994384766,0.003699064254760742,0.0022270679473876953,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0028460025787353516,0.0054700374603271484,0.0032761096954345703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0019800662994384766,0.003699064254760742,0.0022270679473876953,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0028460025787353516,0.0054700374603271484,0.0032761096954345703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0021109580993652344,0.00347900390625,0.0020248889923095703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002836942672729492,0.0052490234375,0.003039121627807617,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0021109580993652344,0.00347900390625,0.0020248889923095703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002836942672729492,0.0052490234375,0.003039121627807617,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0021109580993652344,0.00347900390625,0.0020248889923095703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002836942672729492,0.0052490234375,0.003039121627807617,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0021109580993652344,0.00347900390625,0.0020248889923095703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002836942672729492,0.0052490234375,0.003039121627807617,2076.71484375
