ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,418.3869871923083,0.2892830157811482,254.2347531959064,164.15223399640192,17914.971604142047,0.10702642076884472,29284.22495124712,-11369.253347105074,69.23682844821747,349.15015874409085,4,3,418.3869871923083,24945.384152920684,1020.0183333377679,65280.973835369485,22.185187251283086,9720.170284790947,267.0727120156628,23757.491540105053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,22.185187251283086,0.015339382127510485,242.93549015837468,-220.7503029070916,12700.447793515807,0.07587416265774566,28484.610740830132,-15784.162947314326,30.61497164181595,-8.429784390532863,1,2,426.2711629969613,102107.33528911052,1446.2894963347294,167388.30912448,22.185187251283086,9720.170284790947,267.0727120156628,23757.491540105053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,93.05744439879516,0.06434219748855725,259.0164594958632,-165.95901509706806,25649.7311832836,0.18149704837512776,25277.984005409704,371.74717787389454,75.46784857007066,17.589595828724498,3,2,51.64723261949297,20239.791070316045,51.64723261949297,20239.791070316045,51.64723261949297,20239.791070316045,237.6106666474529,8024.835173378418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,812.246996865231,0.5616074782563757,248.54834425740222,563.6986526078288,20239.791070316045,0.14321640693785098,24636.634042891703,-4396.842972575658,31.327965295635632,780.9190315695954,5,1,73.19446562657802,25649.7311832836,124.84169824607099,45889.52225359964,51.64723261949297,20239.791070316045,237.6106666474529,8024.835173378418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,416.14335682463195,0.2877317147633628,441.55444922718266,-25.411092402550707,31649.569221503858,0.22395179719430777,42635.257800355874,-10985.688578852016,1239.6418823789895,-823.4985255543576,4,4,93.05744439879516,28951.887975405072,217.89914264486615,74841.41022900472,51.64723261949297,20239.791070316045,237.6106666474529,8024.835173378418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,51.64723261949297,0.035710162281051186,254.2347531959064,-202.58752057641343,28951.887975405072,0.20486305197022678,24724.178092621107,4227.709882783965,69.23682844821747,-17.589595828724498,1,3,416.14335682463195,31649.569221503858,634.0424994694981,106490.97945050857,51.64723261949297,20239.791070316045,237.6106666474529,8024.835173378418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,73.19446562657802,0.050608447210652975,242.93549015837468,-169.74102453179665,34832.15176796376,0.24647169552248682,24049.077277193916,10783.074490769846,30.61497164181595,42.579493984762074,2,5,812.246996865231,34832.15176796376,1446.2894963347292,141323.13121847232,51.64723261949297,20239.791070316045,237.6106666474529,8024.835173378418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,75.46784857007066,0.052180319888463306,259.0164594958633,-183.54861092579262,11563.49931592212,0.04209277966176077,49137.25104285224,-37573.75172693012,75.46784857007066,0.0,4,2,30.61497164181595,-2716.034203350893,30.61497164181595,-2716.034203350893,30.61497164181595,-2716.034203350893,258.6429276251299,57658.945595002195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,31.327965295635632,0.021660922916904794,248.54834425740228,-217.22037896176664,-2716.034203350893,-0.00988675020873976,47890.54663367836,-50606.58083702925,31.327965295635632,0.0,2,1,31.327965295635632,11563.49931592212,61.94293693745158,8847.465112571226,30.61497164181595,-2716.034203350893,258.6429276251299,57658.945595002195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1239.6418823789895,0.8571187756811909,441.5544492271827,798.0874331518069,237063.2550297071,0.8629439140559609,82877.62842813996,154185.62660156714,1239.6418823789895,0.0,5,5,69.23682844821747,13232.044016575644,131.17976538566904,22079.50912914687,30.61497164181595,-2716.034203350893,258.6429276251299,57658.945595002195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,69.23682844821747,0.04787203988114513,254.23475319590645,-184.99792474768898,15571.792799402552,0.0566835371660655,48060.721357578055,-32488.928558175503,69.23682844821747,0.0,3,4,75.46784857007066,15571.792799402552,206.6476139557397,37651.30192854942,30.61497164181595,-2716.034203350893,258.6429276251299,57658.945595002195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,30.61497164181595,0.021167941632295736,242.93549015837473,-212.3205185165588,13232.044016575644,0.04816651932495256,46748.409496007895,-33516.36547943225,30.61497164181595,0.0,1,3,1239.6418823789895,237063.2550297071,1446.2894963347294,274714.5569582565,30.61497164181595,-2716.034203350893,258.6429276251299,57658.945595002195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,220.53487916966458,0.152483219803889,259.01645949586344,-38.481580326198866,25430.22458563425,0.17333685584296893,26241.488407718294,-811.2638220840454,75.46784857007066,145.06703059959392,1,3,220.53487916966458,7547.270719201391,220.53487916966458,7547.270719201391,220.53487916966458,7547.270719201391,68.7230200972815,21794.699817834604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,275.06971959654857,0.1901899448856166,248.5483442574024,26.521375339146175,7547.270719201391,0.051443516444644254,25575.69252767086,-18028.42180846947,31.327965295635632,243.74175430091293,2,1,275.06971959654857,18375.429230917187,495.60459876621314,25922.69995011858,220.53487916966458,7547.270719201391,68.7230200972815,21794.699817834604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,320.1916335452315,0.22138834193062973,441.55444922718294,-121.36281568195142,69513.04355529314,0.4738130553812155,44260.35806845531,25252.685486837836,1239.6418823789895,-919.450248833758,4,5,275.97568252770577,25430.22458563425,771.5802812939189,51352.92453575283,220.53487916966458,7547.270719201391,68.7230200972815,21794.699817834604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,275.97568252770577,0.1908163498574104,254.2347531959066,21.74092933179918,18375.429230917187,0.1252501375647104,25666.573436751554,-7291.144205834367,69.23682844821747,206.7388540794883,3,2,320.1916335452315,25843.884594133982,1091.7719148391504,77196.80912988681,220.53487916966458,7547.270719201391,68.7230200972815,21794.699817834604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,354.5175814955798,0.24512214352245423,242.93549015837485,111.58209133720496,25843.884594133982,0.1761564347664608,24965.740244583914,878.144349550068,30.61497164181595,323.90260985376386,5,4,354.5175814955798,69513.04355529314,1446.2894963347303,146709.85268517994,220.53487916966458,7547.270719201391,68.7230200972815,21794.699817834604
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,56.224503672311045,0.03887499965587696,259.0164594958632,-202.79195582355217,18590.176729209546,0.15541749460092324,21395.02499601187,-2804.8482668023244,75.46784857007066,-19.243344897759613,1,1,56.224503672311045,18590.176729209546,56.224503672311045,18590.176729209546,56.224503672311045,18590.176729209546,233.03339559463475,5332.711459079539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,398.6886857632393,0.27566312745381844,248.5483442574022,150.14034150583709,28980.800750974828,0.24228513315680444,20852.193001327192,8128.6077496476355,31.327965295635632,367.36072046760364,4,5,77.35930395713669,21750.834372882004,133.58380762944773,40341.01110209155,56.224503672311045,18590.176729209546,233.03339559463475,5332.711459079539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,325.0029219111342,0.2247149846104639,441.5544492271826,-116.5515273160484,21823.64958564358,0.18244995682692577,36086.04254812445,-14262.392962480873,1239.6418823789895,-914.6389604678553,3,3,325.0029219111342,21823.64958564358,458.5867295405819,62164.66068773513,56.224503672311045,18590.176729209546,233.03339559463475,5332.711459079539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,77.35930395713669,0.053488118494385214,254.23475319590636,-176.87544923876968,21750.834372882004,0.18184120748037136,20926.289382265317,824.5449906166868,69.23682844821747,8.122475508919223,2,2,398.6886857632393,28468.97950273547,857.2754153038212,90633.6401904706,56.224503672311045,18590.176729209546,233.03339559463475,5332.711459079539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,589.0140810309078,0.40725876978545555,242.93549015837465,346.0785908725332,28468.97950273547,0.2380062079349752,20354.89101371656,8114.088489018912,30.61497164181595,558.3991093890919,5,4,589.0140810309078,28980.800750974828,1446.2894963347292,119614.44094144543,56.224503672311045,18590.176729209546,233.03339559463475,5332.711459079539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,123.95245606226784,0.0857037656543834,259.0164594958633,-135.06400343359542,16787.914721393754,0.06111039366561386,49137.251042852215,-32349.33632145846,75.46784857007066,48.484607492197185,4,4,9.631351567179895,795.5210508903838,9.631351567179895,795.5210508903838,9.631351567179895,795.5210508903838,279.626547699766,54147.39034076091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,50.48240847856796,0.03490477432526711,248.54834425740228,-198.06593577883433,11268.38298549247,0.04101851430903506,47890.54663367834,-36622.16364818587,31.327965295635632,19.15444318293233,3,3,22.581397847724,8799.483170772786,32.2127494149039,9595.00422166317,9.631351567179895,795.5210508903838,279.626547699766,54147.39034076091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,1239.6418823789895,0.8571187756811909,441.5544492271827,798.0874331518069,237063.2550297071,0.8629439140559612,82877.62842813993,154185.62660156717,1239.6418823789895,0.0,5,5,50.48240847856796,11268.38298549247,82.69515789347186,20863.38720715564,9.631351567179895,795.5210508903838,279.626547699766,54147.39034076091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,9.631351567179895,0.006659352495878746,254.23475319590645,-244.60340162872654,8799.483170772786,0.03203136837087919,48060.72135757804,-39261.238186805254,69.23682844821747,-59.605476881037575,1,2,123.95245606226784,16787.914721393754,206.64761395573973,37651.301928549394,9.631351567179895,795.5210508903838,279.626547699766,54147.39034076091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,22.581397847724,0.015613331843279706,242.93549015837473,-220.35409231065074,795.5210508903838,0.0028958095985108833,46748.40949600787,-45952.88844511749,30.61497164181595,-8.03357379409195,2,1,1239.6418823789895,237063.2550297071,1446.2894963347294,274714.55695825646,9.631351567179895,795.5210508903838,279.626547699766,54147.39034076091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,405.16409001590586,0.2801403806379678,259.0164594958633,146.14763052004258,21959.490224200097,0.13118891241006395,29940.173022348896,-7980.682798148799,75.46784857007066,329.6962414458352,3,3,5.065786145621022,1565.3342773237382,5.065786145621022,1565.3342773237382,5.065786145621022,1565.3342773237382,284.19211312132484,31912.32754757224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,172.49804228718097,0.1192693736104255,248.54834425740228,-76.05030197022131,26304.734602156896,0.15714797968713057,29180.53456219493,-2875.7999600380354,31.327965295635632,141.17007699154533,2,4,172.49804228718097,20715.734731688688,177.56382843280198,22281.069009012426,5.065786145621022,1565.3342773237382,284.19211312132484,31912.32754757224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,426.271162996961,0.2947343281391741,441.5544492271827,-15.283286230221734,96843.01528911045,0.5785530411033201,50498.76584785883,46344.249441251624,1239.6418823789895,-813.3707193820285,4,5,405.16409001590586,21959.490224200097,582.7279184487078,44240.55923321252,5.065786145621022,1565.3342773237382,284.19211312132484,31912.32754757224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,437.29041488906034,0.302353308931073,254.23475319590645,183.0556616931539,20715.734731688688,0.12375855183699382,29284.2249512471,-8568.49021955841,69.23682844821747,368.0535864408429,5,2,426.271162996961,26304.734602156896,1008.9990814456688,70545.29383536942,5.065786145621022,1565.3342773237382,284.19211312132484,31912.32754757224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,5.065786145621022,0.0035026086813594584,242.93549015837473,-237.86970401275372,1565.3342773237382,0.009351514962491573,28484.610740830114,-26919.276463506376,30.61497164181595,-25.549185496194927,1,1,437.29041488906034,96843.01528911045,1446.2894963347294,167388.30912447989,5.065786145621022,1565.3342773237382,284.19211312132484,31912.32754757224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,111.11363546384136,0.0768266904692539,259.0164594958632,-147.90282403202184,27653.13110575617,0.19418362062765743,25471.874229468678,2181.2568762874907,75.46784857007066,35.645786893770705,2,3,82.59801501299054,27161.92944994649,82.59801501299054,27161.92944994649,82.59801501299054,27161.92944994649,206.6598842539553,1319.4955192381203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,216.69470127439797,0.14982802670112608,248.54834425740222,-31.85364298300425,27161.92944994649,0.19073434337877587,24825.604907562432,2336.3245423840563,31.327965295635632,185.36673597876234,3,1,111.11363546384136,27438.557787517915,193.7116504768319,54600.487237464404,82.59801501299054,27161.92944994649,206.6598842539553,1319.4955192381203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,448.6353530381863,0.3101974771822267,441.55444922718266,7.080903811003623,32244.955505063554,0.2264279651734482,42962.28386722711,-10717.328362163556,1239.6418823789895,-791.0065293408032,4,5,216.69470127439797,27653.13110575617,410.40635175122986,82253.61834322057,82.59801501299054,27161.92944994649,206.6598842539553,1319.4955192381203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,82.59801501299054,0.05711029169631338,254.2347531959064,-171.63673818291585,27438.557787517915,0.19267686091693081,24913.820448159677,2524.7373393582384,69.23682844821747,13.361186564773078,1,2,448.6353530381863,27908.550997638915,859.0417047894161,110162.16934085949,82.59801501299054,27161.92944994649,206.6598842539553,1319.4955192381203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,587.247791545313,0.40603751395107995,242.93549015837468,344.3123013869383,27908.550997638915,0.1959772099031877,24233.54139350512,3675.0096041337965,30.61497164181595,556.6328199034971,5,4,587.247791545313,32244.955505063554,1446.2894963347292,142407.12484592304,82.59801501299054,27161.92944994649,206.6598842539553,1319.4955192381203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,75.46784857007066,0.052180319888463306,259.0164594958633,-183.54861092579262,6276.779315922118,0.02284836808584515,49137.25104285224,-42860.47172693012,75.46784857007066,0.0,4,2,30.61497164181595,-3093.634203350899,30.61497164181595,-3093.634203350899,30.61497164181595,-3093.634203350899,258.6429276251299,58036.5455950022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,31.327965295635632,0.021660922916904794,248.54834425740228,-217.22037896176664,-3093.634203350899,-0.011261267832344915,47890.54663367836,-50984.18083702926,31.327965295635632,0.0,2,1,31.327965295635632,6276.779315922118,61.94293693745158,3183.145112571219,30.61497164181595,-3093.634203350899,258.6429276251299,58036.5455950022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1239.6418823789895,0.8571187756811909,441.5544492271827,798.0874331518069,237063.2550297071,0.8629439140559609,82877.62842813996,154185.62660156714,1239.6418823789895,0.0,5,5,69.23682844821747,13328.044016575644,131.17976538566904,16511.189129146864,30.61497164181595,-3093.634203350899,258.6429276251299,58036.5455950022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,69.23682844821747,0.04787203988114513,254.23475319590645,-184.99792474768898,21140.11279940256,0.07695301273246632,48060.721357578055,-26920.608558175496,69.23682844821747,0.0,3,4,75.46784857007066,21140.11279940256,206.6476139557397,37651.30192854942,30.61497164181595,-3093.634203350899,258.6429276251299,58036.5455950022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,30.61497164181595,0.021167941632295736,242.93549015837473,-212.3205185165588,13328.044016575644,0.048515972958072515,46748.409496007895,-33420.36547943225,30.61497164181595,0.0,1,3,1239.6418823789895,237063.2550297071,1446.2894963347294,274714.5569582565,30.61497164181595,-3093.634203350899,258.6429276251299,58036.5455950022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,80.84343693587493,0.055897133416755874,259.016459495863,-178.17302255998806,11239.485778108763,0.08833156724785828,22759.34134561172,-11519.855567502957,75.46784857007066,5.375588365804276,1,2,80.84343693587493,2790.332913824066,80.84343693587493,2790.332913824066,80.84343693587493,2790.332913824066,208.41446233107064,22658.068214553467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,156.94454552248632,0.10851530479909068,248.54834425740196,-91.60379873491564,18528.09991569529,0.14561307661120282,22181.89408099526,-3653.794165299969,31.327965295635632,125.61658022685069,2,3,156.94454552248632,11239.485778108763,237.78798245836126,14029.81869193283,80.84343693587493,2790.332913824066,208.41446233107064,22658.068214553467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,320.1916335452303,0.22138834193062926,441.5544492271822,-121.36281568195193,71565.7810322972,0.5624383290036571,38387.174603354084,33178.60642894312,1239.6418823789895,-919.4502488337592,3,5,320.1916335452303,18528.09991569529,557.9796160035916,32557.91860762812,80.84343693587493,2790.332913824066,208.41446233107064,22658.068214553467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,454.06858894871664,0.31395414963563245,254.23475319590614,199.8338357528105,23118.306001962337,0.1816876894178086,22260.715434396792,857.5905675655449,69.23682844821747,384.8317605004992,5,4,434.24129138241955,23118.306001962337,992.220907386011,55676.224609590456,80.84343693587493,2790.332913824066,208.41446233107064,22658.068214553467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,434.24129138241955,0.3002450702178917,242.93549015837442,191.30580122404513,2790.332913824066,0.02192933771947318,21652.880177529787,-18862.54726370572,30.61497164181595,403.6263197406036,4,1,454.06858894871664,71565.7810322972,1446.2894963347278,127242.00564188766,80.84343693587493,2790.332913824066,208.41446233107064,22658.068214553467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,52.40474270081713,0.036233923314539944,259.016459495863,-206.61171679504585,13468.122562511067,0.1634327631037461,14739.98766454354,-1271.8651020324724,75.46784857007066,-23.063105869253526,1,2,52.40474270081713,12432.795767774456,52.40474270081713,12432.795767774456,52.40474270081713,12432.795767774456,236.8531565661285,4048.7496784854084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,413.09023689236545,0.2856207128235689,248.548344257402,164.54189263496346,12432.795767774456,0.15086929570182772,14366.006474661162,-1933.2107068867062,31.327965295635632,381.7622715967298,4,1,61.960515601093235,13468.122562511067,114.36525830191036,25900.918330285524,52.40474270081713,12432.795767774456,236.8531565661285,4048.7496784854084
