ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,380.2709306867443,0.47448322358876954,4.204993429697766,8.0,658.3689843750487,240.99261180593828,121329.38080733402,153331.03586994528,32001.65506261126,0.2087095732513992,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,225.29514452368346,0.29295172146245024,16.0,0.0,723.1091901467757,163.35220758623188,137554.2474252867,149440.73931437382,11886.491889087105,0.07953983594849504,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1366.2468338553658,401.041202418774,0.29353495465170765,8.0,14.730617608409988,958.4750138281818,0.0,171724.4451114783,258616.67772681915,86892.23261534085,0.3359885115650835,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,413.72999163728514,0.5259411891118861,32.85939553219448,8.0,769.015521129589,371.2392445379108,142504.92784264684,149971.76345879873,7466.83561615189,0.04978827643247143,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,25.952227068242323,0.03452540359230978,13.933525285653445,24.0,729.4135048890572,13.747233638544557,141042.31483962064,145876.7411926266,4834.426353005954,0.033140487739729635,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,75.77644760320491,0.09455009633774114,0.0,14.360052562417872,711.3058096605341,0.0,134707.29816818546,153331.03586994528,18623.73770175982,0.12146097882985929,2,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,352.8046412007236,0.45875257186836194,0.0,22.918124935143815,706.7724630593559,313.44310211099605,133025.96287018972,149440.73931437382,16414.7764441841,0.10984137604975874,4,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1366.2468338553658,176.0525338766007,0.12885851188383288,86.23777577979112,0.0,1276.4320757585563,0.0,234856.8056796,258616.67772681915,23759.872047219164,0.09187293045469051,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,68.9282294150832,0.0876228353629433,0.0,16.0,701.7186432816858,0.0,132471.78728439286,149971.76345879873,17499.976174405863,0.11668847368867258,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,772.7276442391158,1.0279940027550445,0.0,21.431415143699816,707.6721600416777,750.1462463913917,129893.77436484321,145876.7411926266,15982.966827783384,0.1095648744077596,5,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,75.46784857007066,0.0941650417563313,28.321329639889193,0.0,754.2957908959754,0.0,142562.9679113639,153331.03586994528,10768.067958581378,0.07022758241661399,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,31.327965295635632,0.04073581515782553,24.0,0.0,761.7241617885918,0.0,146925.97351772472,149440.73931437382,2514.765796649095,0.01682784633016878,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1366.2468338553658,1239.6418823789895,0.9073337640467835,0.0,8.0,118.60495147637633,0.0,22776.271170856802,258616.67772681915,235840.40655596234,0.9119303852672807,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,69.23682844821747,0.08801513214037322,0.0,16.0,701.4100442485515,0.0,132250.2106593962,149971.76345879873,17721.552799402532,0.11816592931022725,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,30.61497164181595,0.04072846037919634,0.0,16.0,705.0700013912856,0.0,136041.65717605094,145876.7411926266,9835.084016575653,0.06742050813699403,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,186.50367060686654,0.23271003828999443,12.204993429697765,16.0,712.7866645156488,101.6430318666606,134474.10554978534,153331.03586994528,18856.93032015994,0.12298182304171157,1,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,331.19449222885925,0.43065285247249113,8.85939553219448,16.0,761.0521270842273,330.3350966966647,144184.50834740716,149440.73931437382,5256.230966966657,0.03517267775227804,4,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1366.2468338553658,320.1916335452331,0.23435855484597548,8.0,14.730617608409988,1039.3245827017229,0.0,188372.57669452173,258616.67772681915,70244.10103229742,0.27161473749383386,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,249.66309356160747,0.3173763250411418,36.204993429697765,0.0,714.597840988989,141.40906842412977,133052.0006607261,149971.76345879873,16919.762798072625,0.11281965623296107,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,358.73660639216286,0.47724328576722175,9.728531855955678,8.0,691.4705679516055,296.7936694547113,129911.76066823422,145876.7411926266,15964.980524392377,0.1094415764560508,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,55.08187845597548,0.0687284384423421,0.0,12.025000000000002,734.3354313701814,0.0,139016.30705743478,153331.03586994528,14314.728812510497,0.09335832586856185,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,620.7316750941892,0.8071386232915342,0.0,13.077044833291026,717.464143188698,582.2207360319509,132639.8366998285,149440.73931437382,16800.90261454531,0.1124251840002061,5,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1366.2468338553658,150.1490477688051,0.10989891727331919,82.01051248357425,8.0,1290.108298570135,0.0,237951.27879488777,258616.67772681915,20665.398931931384,0.07990744879091119,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,59.28337984592784,0.0753621248663884,0.0,8.0,719.3634928508411,0.0,135802.167146288,149971.76345879873,14169.596312510723,0.0944817610043206,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,561.0435151698316,0.7463811773514398,0.0,32.912442683134735,695.3405324747534,537.6115172946184,129419.64063282334,145876.7411926266,16457.10055980325,0.11281510969642555,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,95.35755537683146,0.11898243230696885,28.321329639889193,0.0,734.4060840892146,0.0,137996.08726082114,153331.03586994528,15334.948609124142,0.10001203293331416,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,22.581397847724,0.0293626362277142,24.0,0.0,770.4707292365033,0.0,149337.03248664152,149440.73931437382,103.70682773229782,0.0006939662384440765,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1366.2468338553658,1231.6418823789895,0.9014783067445147,0.0,8.0,126.60495147637633,0.0,24092.351170856804,258616.67772681915,234524.32655596235,0.9068414636572436,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,57.34712164145665,0.07290071775771544,0.0,16.0,713.2997510553123,0.0,135430.61130993892,149971.76345879873,14541.152148859808,0.09695926628784793,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,39.361539089727586,0.052364408631053266,0.0,16.0,696.3234339433739,0.0,133700.9982071341,145876.7411926266,12175.742985492485,0.08346596507399846,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,437.00103902919926,0.5452682416080459,8.0,8.0,710.6082839013304,346.16701310437276,130906.40309763384,153331.03586994528,22424.632772311437,0.14624979636433105,5,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,179.5463988915252,0.23346453714685728,24.85939553219448,8.0,707.1091901467757,100.74406642187914,135059.36883693023,149440.73931437382,14381.37047744359,0.0962346047230799,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1366.2468338553658,401.041202418774,0.29353495465170765,8.0,14.730617608409988,958.4750138281818,0.0,171794.8451114783,258616.67772681915,86821.83261534086,0.3357162940088965,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,428.70085599523077,0.5449724277496535,24.40998685939553,7.999999999999999,716.7762216033072,342.42021804237356,132164.35180431802,149971.76345879873,17807.411654480704,0.11873842944690638,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,0.0,0.0,9.728531855955678,16.0,745.4135048890572,0.0,144230.3471760061,145876.7411926266,1646.3940166204993,0.011286199589874833,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,82.4858493026931,0.10292175530461493,0.0,9.058837266413324,709.8976232570506,0.0,135005.03407838265,153331.03586994528,18326.001791562623,0.11951919379913835,2,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,712.876068328286,0.9269541598318877,0.0,8.892704747859403,717.0994523512454,669.8160983431635,132336.7026494787,149440.73931437382,17104.036664895102,0.11445364057597356,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1366.2468338553658,170.06044818706732,0.12447271164550806,86.23777577979114,0.0,1282.4241614480898,0.0,236092.43366963867,258616.67772681915,22524.244057180476,0.0870950947756478,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,62.21882771559501,0.0790937202893816,0.0,21.30121529600455,703.1268296851694,0.0,132174.05137419567,149971.76345879873,17797.71208460306,0.11867375347288338,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,418.64830280108765,0.5569464839929051,0.0,35.45683533098422,697.3451707497882,399.7653358487586,130523.11372865891,145876.7411926266,15353.627463967685,0.10525068861864417,4,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,75.46784857007066,0.0941650417563313,28.321329639889193,16.0,738.2957908959754,0.0,139110.8079113639,153331.03586994528,14220.227958581381,0.0927420067170414,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,31.327965295635632,0.04073581515782553,24.0,8.0,753.7241617885918,0.0,145261.8935177247,149440.73931437382,4178.845796649111,0.027963230213002385,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1366.2468338553658,1239.6418823789895,0.9073337640467835,0.0,8.0,118.60495147637633,0.0,22776.271170856802,258616.67772681915,235840.40655596234,0.9119303852672807,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,69.23682844821747,0.08801513214037322,0.0,0.0,717.4100442485515,0.0,135631.97065939617,149971.76345879873,14339.792799402552,0.09561661787981894,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,30.61497164181595,0.04072846037919634,0.0,8.0,713.0700013912856,0.0,137776.13717605095,145876.7411926266,8100.604016575642,0.05553047011023503,1,2
