ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,219.3497661287735,0.17141325051091527,230.6607186382533,-11.31095250947979,15347.906780588833,0.09993665251850688,26798.487342667748,-11450.580562078914,84.03121208762792,135.31855404114557,3,2,386.93263885962455,72367.65356581178,1279.6546677399697,153576.3545586702,161.30843073035473,12591.416779620195,94.62250281763926,18123.854132113844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,221.59175367594457,0.1731652759625402,253.74846415206622,-32.156710476121646,27316.365452943457,0.1798154078941659,31521.576808642825,-4205.211355699368,36.58516331218958,185.00659036375498,3,1,61.54867863738459,27316.365452943457,61.54867863738459,27316.365452943457,61.54867863738459,27316.365452943457,194.3822549106094,3066.309505613015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,406.60366827468835,0.3177448404832542,241.28790126763005,165.3157670070583,27900.779768805718,0.18366243134854857,29958.14600927244,-2057.366240466723,36.30791286255999,370.29575541212836,4,2,145.92665878863372,27900.779768805718,207.4753374260183,55217.145221749175,61.54867863738459,27316.365452943457,194.3822549106094,3066.309505613015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,443.9839083633186,0.3469560339645771,325.09099883378775,118.89290952953087,37895.59212509397,0.24945527131357265,37471.10020920035,424.49191589362454,1031.286254139202,-587.3023457758833,5,5,221.59175367594457,28934.693381177553,429.0670911019629,84151.83860292673,61.54867863738459,27316.365452943457,194.3822549106094,3066.309505613015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,145.92665878863372,0.11403596803687548,228.86658484823275,-82.93992605959903,28934.693381177553,0.1904683733123957,26454.24804101313,2480.445340164424,91.44412533839039,54.482533450243324,2,3,406.60366827468835,29865.944064761658,835.6707593766513,114017.78266768839,61.54867863738459,27316.365452943457,194.3822549106094,3066.309505613015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,61.54867863738459,0.04809788155275302,230.6607186382533,-169.1120400008687,29865.944064761658,0.1965985161313172,26508.303724653604,3357.6403401080534,84.03121208762792,-22.48253345024333,1,4,443.9839083633186,37895.59212509397,1279.65466773997,151913.37479278236,61.54867863738459,27316.365452943457,194.3822549106094,3066.309505613015
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,36.58516331218958,0.02858987212292482,253.7484641520662,-217.16330083987663,-3479.2806824552536,-0.014281685786189787,50550.0878042663,-54029.368486721556,36.58516331218958,0.0,2,1,36.30791286255999,-3479.2806824552536,36.30791286255999,-3479.2806824552536,36.30791286255999,-3479.2806824552536,219.62302068543394,52202.95006635494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,36.30791286255999,0.028373211756171926,241.28790126763,-204.97998840507,20201.291581925267,0.08292188103796883,48042.86665020279,-27841.575068277525,36.30791286255999,0.0,1,3,36.58516331218958,19555.756114903692,72.89307617474957,16076.475432448438,36.30791286255999,-3479.2806824552536,219.62302068543394,52202.95006635494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1031.286254139202,0.8059098131221468,325.0909988337877,706.1952553054142,185863.40021852095,0.7629285830427948,60091.13748326771,125772.26273525324,1031.286254139202,0.0,5,5,84.03121208762792,20201.291581925267,156.9242882623775,36277.767014373705,36.30791286255999,-3479.2806824552536,219.62302068543394,52202.95006635494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,91.44412533839039,0.07146000217378347,228.8665848482327,-137.4224595098423,19555.756114903692,0.08027209921659029,42423.783854061265,-22868.027739157573,91.44412533839039,0.0,4,2,91.44412533839039,21477.179686603777,248.3684136007679,57754.94670097748,36.30791286255999,-3479.2806824552536,219.62302068543394,52202.95006635494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,84.03121208762792,0.06566710082497301,230.66071863825326,-146.62950655062534,21477.179686603777,0.08815912248883588,42510.47112770034,-21033.29144109656,84.03121208762792,0.0,3,4,1031.286254139202,185863.40021852095,1279.6546677399697,243618.34691949844,36.30791286255999,-3479.2806824552536,219.62302068543394,52202.95006635494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,261.7434433025711,0.20454224870280227,253.7484641520666,7.99497915050452,26748.99427160094,0.19026296454481667,29171.92717663205,-2422.93290503111,36.58516331218958,225.15827999038152,4,3,227.70655338166597,7558.5574384391075,227.70655338166597,7558.5574384391075,227.70655338166597,7558.5574384391075,28.224380166328388,20559.36276278868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,250.9433949146192,0.19610243391509385,241.2879012676304,9.655493646988816,7558.5574384391075,0.05376327540832168,27725.03606132365,-20166.478622884544,36.30791286255999,214.63548205205922,3,1,247.04076957734128,18910.36723478786,474.74732295900725,26468.924673226968,227.70655338166597,7558.5574384391075,28.224380166328388,20559.36276278868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,227.70655338166597,0.177943752421756,325.0909988337882,-97.38444545212224,54475.54419073544,0.38747918623338806,34677.967195833895,19797.576994901545,1031.286254139202,-803.5797007575359,1,5,250.9433949146192,26748.99427160094,725.6907178736265,53217.91894482791,227.70655338166597,7558.5574384391075,28.224380166328388,20559.36276278868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,247.04076957734128,0.19305268507608056,228.8665848482331,18.17418472910819,32896.13787057562,0.23398699217546812,24482.322126518735,8413.815744056887,91.44412533839039,155.5966442389509,2,4,261.7434433025711,32896.13787057562,987.4341611761977,86114.05681540353,227.70655338166597,7558.5574384391075,28.224380166328388,20559.36276278868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,292.22050656377405,0.2283588798842672,230.66071863825363,61.559787925520425,18910.36723478786,0.13450758163800552,24532.348445830612,-5621.981211042752,84.03121208762792,208.18929447614613,5,2,292.22050656377405,54475.54419073544,1279.6546677399717,140589.60100613895,227.70655338166597,7558.5574384391075,28.224380166328388,20559.36276278868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,402.6180400653079,0.3146302281508361,253.74846415206548,148.86957591324244,28173.555155187933,0.24765753364283755,23604.89276480049,4568.662390387442,36.58516331218958,366.03287675311833,4,4,57.80362426213989,14641.85398473304,57.80362426213989,14641.85398473304,57.80362426213989,14641.85398473304,198.12730928585336,8110.173575889268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,440.4603370101782,0.34420250096698934,241.28790126762934,199.17243574254886,29192.41961780979,0.2566137856507706,22434.119596048175,6758.300021761617,36.30791286255999,404.1524241476182,5,5,92.44324836890043,17671.221407111327,150.24687263104033,32313.075391844366,57.80362426213989,14641.85398473304,198.12730928585336,8110.173575889268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,286.32941803343994,0.22375522494606634,325.0909988337868,-38.76158080034685,17671.221407111327,0.15533755275240171,28060.185808177845,-10388.964401066518,1031.286254139202,-744.956836105762,3,2,286.32941803343994,24081.087638269455,436.5762906644802,56394.16303011382,57.80362426213989,14641.85398473304,198.12730928585336,8110.173575889268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,57.80362426213989,0.04517126824866625,228.86658484823207,-171.06296058609217,14641.85398473304,0.1287081245460003,19810.23005201732,-5168.37606728428,91.44412533839039,-33.6405010762505,1,1,402.6180400653079,28173.555155187933,839.1943307297881,84567.71818530175,57.80362426213989,14641.85398473304,198.12730928585336,8110.173575889268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,92.44324836890043,0.07224077768744205,230.6607186382526,-138.2174702693522,24081.087638269455,0.21168300340798984,19850.70958206772,4230.378056201735,84.03121208762792,8.412036281272506,2,3,440.4603370101782,29192.41961780979,1279.6546677399663,113760.13780311155,57.80362426213989,14641.85398473304,198.12730928585336,8110.173575889268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,72.89307617474957,0.056963083879096744,253.7484641520662,-180.85538797731664,-2495.1345916109276,-0.01024198145649278,50550.0878042663,-53045.22239587723,36.58516331218958,36.30791286255999,2,1,0.0,-2495.1345916109276,0.0,-2495.1345916109276,0.0,-2495.1345916109276,255.93093354799393,51218.80397551061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,241.28790126763,-241.28790126763,11745.036099999998,0.048210802874715526,48042.86665020279,-36297.830550202794,36.30791286255999,-36.30791286255999,1,2,72.89307617474957,11745.036099999998,72.89307617474957,9249.90150838907,0.0,-2495.1345916109276,255.93093354799393,51218.80397551061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,1031.286254139202,0.8059098131221468,325.0909988337877,706.1952553054142,185863.40021852095,0.7629285830427949,60091.13748326771,125772.26273525324,1031.286254139202,0.0,5,5,80.28431124428771,18567.906818995718,153.17738741903727,27817.808327384788,0.0,-2495.1345916109276,255.93093354799393,51218.80397551061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,80.28431124428771,0.06273904457839383,228.8665848482327,-148.582273603945,29937.13837359265,0.12288540149845578,42423.783854061265,-12486.645480468615,91.44412533839039,-11.159814094102686,3,4,95.19102618173059,29937.13837359265,248.36841360076787,57754.94670097744,0.0,-2495.1345916109276,255.93093354799393,51218.80397551061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,95.19102618173059,0.07438805842036263,230.66071863825326,-135.46969245652267,18567.906818995718,0.07621719404052653,42510.47112770034,-23942.56430870462,84.03121208762792,11.159814094102671,4,3,1031.286254139202,185863.40021852095,1279.6546677399697,243618.3469194984,0.0,-2495.1345916109276,255.93093354799393,51218.80397551061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,206.60515568455187,0.1614538366428518,253.74846415206622,-47.143308467514345,14072.005212377815,0.0916287227471723,31866.640200810587,-17794.634988432772,36.58516331218958,170.0199923723623,2,2,197.01347731511714,8300.984291024186,197.01347731511714,8300.984291024186,197.01347731511714,8300.984291024186,58.917456232876845,22414.286620709834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,197.01347731511714,0.15395831569392668,241.28790126763005,-44.274423952512905,25058.384971111198,0.16316564514844148,30286.09468860952,-5227.709717498321,36.30791286255999,160.70556445255716,1,3,206.60515568455187,14072.005212377815,403.618632999669,22372.989503402,197.01347731511714,8300.984291024186,58.917456232876845,22414.286620709834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,296.92862871097236,0.23203809292970065,325.09099883378775,-28.16237012281539,62864.59849655966,0.40933774393338507,37881.29240944902,24983.306087110635,1031.286254139202,-734.3576254282295,4,5,207.02181601691993,25058.384971111198,610.640449016589,47431.3744745132,197.01347731511714,8300.984291024186,58.917456232876845,22414.286620709834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,372.0855900124085,0.2907703143611066,228.86658484823275,143.21900516417574,43280.381587597265,0.2818167009626671,26743.83991713325,16536.541670464016,91.44412533839039,280.6414646740181,5,4,296.92862871097236,43280.381587597265,907.5690777275613,90711.75606211046,197.01347731511714,8300.984291024186,58.917456232876845,22414.286620709834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,207.02181601691993,0.16177944037241418,230.6607186382533,-23.638902621333358,8300.984291024186,0.05405118720833419,26798.487342667737,-18497.50305164355,84.03121208762792,122.990603929292,3,1,372.0855900124085,62864.59849655966,1279.6546677399697,153576.3545586701,197.01347731511714,8300.984291024186,58.917456232876845,22414.286620709834
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,201.46284089591995,0.15743531905504518,253.7484641520662,-52.28562325614624,27569.180112864327,0.18753348637257308,30504.010763987986,-2934.8306511236588,36.58516331218958,164.87767758373036,3,1,76.67002566825127,27569.180112864327,76.67002566825127,27569.180112864327,76.67002566825127,27569.180112864327,179.26090787974266,1832.6943428716404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,458.8159232763802,0.35854667266341983,241.28790126763,217.5280220087502,27968.79853110158,0.19025180570176328,28991.049968204814,-1022.2514371032339,36.30791286255999,422.5080104138202,5,2,103.22636438934599,27968.79853110158,179.89639005759727,55537.97864396591,76.67002566825127,27569.180112864327,179.26090787974266,1832.6943428716404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,439.47951351007225,0.3434360258195659,325.0909988337877,114.38851467628456,32670.756188774714,0.2222358730084369,36261.47419777929,-3590.718009004573,1031.286254139202,-591.8067406291296,4,5,201.46284089591995,29213.889928053555,381.3592309535172,84751.86857201946,76.67002566825127,27569.180112864327,179.26090787974266,1832.6943428716404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,76.67002566825127,0.059914621968800486,228.8665848482327,-152.19655917998142,29586.747517885655,0.20125755970033823,25600.263333749663,3986.484184135992,91.44412533839039,-14.774099670139123,1,4,439.47951351007225,29586.747517885655,820.8387444635895,114338.61608990512,76.67002566825127,27569.180112864327,179.26090787974266,1832.6943428716404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,103.22636438934599,0.08066736049316857,230.66071863825326,-127.43435424890727,29213.889928053555,0.1987212752168885,25652.574014958085,3561.31591309547,84.03121208762792,19.195152301718068,2,3,458.8159232763802,32670.756188774714,1279.65466773997,147009.37227867983,76.67002566825127,27569.180112864327,179.26090787974266,1832.6943428716404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,36.58516331218958,0.02858987212292482,253.7484641520662,-217.16330083987663,-15726.506173536181,-0.06455386621079434,50550.087804266295,-66276.59397780248,36.58516331218958,0.0,2,1,36.30791286255999,-15726.506173536181,36.30791286255999,-15726.506173536181,36.30791286255999,-15726.506173536181,219.62302068543394,64450.175557435854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,36.30791286255999,0.028373211756171926,241.28790126763,-204.97998840507,24976.40768192525,0.10252268762901709,48042.866650202785,-23066.458968277533,36.30791286255999,0.0,1,3,36.58516331218958,16964.649077684677,72.89307617474957,1238.1429041484953,36.30791286255999,-15726.506173536181,219.62302068543394,64450.175557435854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1031.286254139202,0.8059098131221468,325.0909988337877,706.1952553054142,185863.40021852095,0.762928583042795,60091.137483267696,125772.26273525326,1031.286254139202,0.0,5,5,84.03121208762792,24976.40768192525,156.9242882623775,26214.550586073747,36.30791286255999,-15726.506173536181,219.62302068543394,64450.175557435854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,91.44412533839039,0.07146000217378347,228.8665848482327,-137.4224595098423,31540.396114903677,0.12946642366523378,42423.78385406126,-10883.38773915758,91.44412533839039,0.0,4,4,91.44412533839039,31540.396114903677,248.3684136007679,57754.94670097742,36.30791286255999,-15726.506173536181,219.62302068543394,64450.175557435854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,84.03121208762792,0.06566710082497301,230.66071863825326,-146.62950655062534,16964.649077684677,0.0696361718737485,42510.47112770033,-25545.822050015653,84.03121208762792,0.0,3,2,1031.286254139202,185863.40021852095,1279.6546677399697,243618.34691949838,36.30791286255999,-15726.506173536181,219.62302068543394,64450.175557435854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,205.69655600356216,0.16074380158113122,253.74846415206628,-48.05190814850411,6461.909544452385,0.053006876059125116,25295.34381325007,-18833.434268797686,36.58516331218958,169.1113926913726,2,1,165.84082042109912,6461.909544452385,165.84082042109912,6461.909544452385,165.84082042109912,6461.909544452385,90.09011312689489,17919.491605257394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,165.84082042109912,0.12959810533414826,241.28790126763008,-75.44708084653095,14000.150152194168,0.11484286785840293,24040.72638600719,-10040.576233813023,36.30791286255999,129.53290755853914,1,3,205.69655600356216,9056.459365315677,371.53737642466126,15518.368909768062,165.84082042109912,6461.909544452385,90.09011312689489,17919.491605257394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,271.59880042502994,0.2122438242691736,325.0909988337878,-53.49219840875787,58768.04542595218,0.4820727493477274,30069.700148774988,28698.34527717719,1031.286254139202,-759.687453714172,4,5,254.2678765796711,14000.150152194168,625.8052530043324,29518.51906196223,165.84082042109912,6461.909544452385,90.09011312689489,17919.491605257394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,382.25061431060783,0.29871388269595434,228.86658484823278,153.38402946237505,9056.459365315677,0.07428990081173804,21228.928475905,-12172.469110589322,91.44412533839039,290.80648897221744,5,2,271.59880042502994,33620.441260634485,897.4040534293623,63138.960322596715,165.84082042109912,6461.909544452385,90.09011312689489,17919.491605257394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,254.2678765796711,0.19870038611959265,230.66071863825334,23.607157941417768,33620.441260634485,0.27578760592300644,21272.30692461164,12348.134336022846,84.03121208762792,170.2366644920432,3,4,382.25061431060783,58768.04542595218,1279.6546677399701,121907.0057485489,165.84082042109912,6461.909544452385,90.09011312689489,17919.491605257394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,819.7550956592889,0.6406064982414973,253.74846415206628,566.0066315072227,14968.041159376065,0.20521839958933785,15134.23922946902,-166.19807009295437,36.58516331218958,783.1699323470993,5,3,50.27117397248156,12436.50612117529,50.27117397248156,12436.50612117529,50.27117397248156,12436.50612117529,205.65975957551245,2150.919947177823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,226.3573305144971,0.1768893875988218,241.28790126763008,-14.930570753132969,16682.45778397331,0.22872380234598466,14383.599885503721,2298.8578984695887,36.30791286255999,190.04941765193712,4,5,72.01672478181266,13634.243653508602,122.28789875429422,26070.749774683893,50.27117397248156,12436.50612117529,205.65975957551245,2150.919947177823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,111.25434281188988,0.08694091118221679,325.0909988337878,-213.8366560218979,13634.243653508602,0.18693145164365346,17990.74323597777,-4356.499582469169,1031.286254139202,-920.0319113273121,3,2,111.25434281188988,14968.041159376065,233.5422415661841,41038.79093405996,50.27117397248156,12436.50612117529,205.65975957551245,2150.919947177823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,72.01672478181266,0.05627824959135513,228.86658484823278,-156.84986006642012,15215.881623732304,0.2086164008980666,12701.297302444265,2514.584321288039,91.44412533839039,-19.427400556577737,2,4,226.3573305144971,15215.881623732304,459.8995720806812,56254.67255779226,50.27117397248156,12436.50612117529,205.65975957551245,2150.919947177823
