ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002432107925415039,0.007380008697509766,0.005133867263793945,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0031919479370117188,0.008095979690551758,0.005304098129272461,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002432107925415039,0.0007770061492919922,0.0007469654083251953,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0031919479370117188,0.00084686279296875,0.0008099079132080078,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002432107925415039,0.0006060600280761719,0.0005788803100585938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0031919479370117188,0.0007851123809814453,0.0007519721984863281,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002432107925415039,0.0006098747253417969,0.0005800724029541016,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0031919479370117188,0.0007250308990478516,0.0006880760192871094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002432107925415039,0.0006480216979980469,0.0006189346313476562,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0031919479370117188,0.00074005126953125,0.0006999969482421875,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002432107925415039,0.00045990943908691406,0.00043511390686035156,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0031919479370117188,0.0006470680236816406,0.0006120204925537109,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002432107925415039,0.007380008697509766,0.005133867263793945,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0031919479370117188,0.008095979690551758,0.005304098129272461,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002432107925415039,0.0007770061492919922,0.0007469654083251953,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0031919479370117188,0.00084686279296875,0.0008099079132080078,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002432107925415039,0.0006060600280761719,0.0005788803100585938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0031919479370117188,0.0007851123809814453,0.0007519721984863281,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002432107925415039,0.0006098747253417969,0.0005800724029541016,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0031919479370117188,0.0007250308990478516,0.0006880760192871094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002432107925415039,0.0006480216979980469,0.0006189346313476562,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0031919479370117188,0.00074005126953125,0.0006999969482421875,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002432107925415039,0.00045990943908691406,0.00043511390686035156,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0031919479370117188,0.0006470680236816406,0.0006120204925537109,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002769947052001953,0.005981922149658203,0.0035490989685058594,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002817869186401367,0.0059299468994140625,0.003710031509399414,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002769947052001953,0.005981922149658203,0.0035490989685058594,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002817869186401367,0.0059299468994140625,0.003710031509399414,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002769947052001953,0.005981922149658203,0.0035490989685058594,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002817869186401367,0.0059299468994140625,0.003710031509399414,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002769947052001953,0.005981922149658203,0.0035490989685058594,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002817869186401367,0.0059299468994140625,0.003710031509399414,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002743959426879883,0.005951881408691406,0.0037178993225097656,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027430057525634766,0.00583195686340332,0.0035490989685058594,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002743959426879883,0.005951881408691406,0.0037178993225097656,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027430057525634766,0.00583195686340332,0.0035490989685058594,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002743959426879883,0.005951881408691406,0.0037178993225097656,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027430057525634766,0.00583195686340332,0.0035490989685058594,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002743959426879883,0.005951881408691406,0.0037178993225097656,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027430057525634766,0.00583195686340332,0.0035490989685058594,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002704143524169922,0.005669116973876953,0.003638029098510742,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027740001678466797,0.005632877349853516,0.0035009384155273438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002704143524169922,0.005669116973876953,0.003638029098510742,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027740001678466797,0.005632877349853516,0.0035009384155273438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002704143524169922,0.005669116973876953,0.003638029098510742,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027740001678466797,0.005632877349853516,0.0035009384155273438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002704143524169922,0.005669116973876953,0.003638029098510742,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027740001678466797,0.005632877349853516,0.0035009384155273438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0026700496673583984,0.0060939788818359375,0.0038001537322998047,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028939247131347656,0.0060160160064697266,0.003731966018676758,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0026700496673583984,0.0060939788818359375,0.0038001537322998047,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028939247131347656,0.0060160160064697266,0.003731966018676758,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0026700496673583984,0.0060939788818359375,0.0038001537322998047,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028939247131347656,0.0060160160064697266,0.003731966018676758,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0026700496673583984,0.0060939788818359375,0.0038001537322998047,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028939247131347656,0.0060160160064697266,0.003731966018676758,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029540061950683594,0.005997180938720703,0.0037271976470947266,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002699136734008789,0.005970001220703125,0.003555774688720703,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029540061950683594,0.005997180938720703,0.0037271976470947266,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002699136734008789,0.005970001220703125,0.003555774688720703,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029540061950683594,0.005997180938720703,0.0037271976470947266,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002699136734008789,0.005970001220703125,0.003555774688720703,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029540061950683594,0.005997180938720703,0.0037271976470947266,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002699136734008789,0.005970001220703125,0.003555774688720703,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.00279998779296875,0.006253957748413086,0.0036449432373046875,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028450489044189453,0.00574803352355957,0.0034999847412109375,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.00279998779296875,0.006253957748413086,0.0036449432373046875,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028450489044189453,0.00574803352355957,0.0034999847412109375,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.00279998779296875,0.006253957748413086,0.0036449432373046875,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028450489044189453,0.00574803352355957,0.0034999847412109375,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.00279998779296875,0.006253957748413086,0.0036449432373046875,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028450489044189453,0.00574803352355957,0.0034999847412109375,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0034558773040771484,0.006326913833618164,0.0036001205444335938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003184080123901367,0.005890846252441406,0.003454923629760742,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0034558773040771484,0.006326913833618164,0.0036001205444335938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003184080123901367,0.005890846252441406,0.003454923629760742,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0034558773040771484,0.006326913833618164,0.0036001205444335938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003184080123901367,0.005890846252441406,0.003454923629760742,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0034558773040771484,0.006326913833618164,0.0036001205444335938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003184080123901367,0.005890846252441406,0.003454923629760742,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0033440589904785156,0.006028175354003906,0.0034079551696777344,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0032160282135009766,0.00589299201965332,0.003489971160888672,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0033440589904785156,0.006028175354003906,0.0034079551696777344,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0032160282135009766,0.00589299201965332,0.003489971160888672,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0033440589904785156,0.006028175354003906,0.0034079551696777344,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0032160282135009766,0.00589299201965332,0.003489971160888672,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0033440589904785156,0.006028175354003906,0.0034079551696777344,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0032160282135009766,0.00589299201965332,0.003489971160888672,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003336191177368164,0.006139039993286133,0.0036389827728271484,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032739639282226562,0.005693912506103516,0.003422975540161133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003336191177368164,0.006139039993286133,0.0036389827728271484,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032739639282226562,0.005693912506103516,0.003422975540161133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003336191177368164,0.006139039993286133,0.0036389827728271484,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032739639282226562,0.005693912506103516,0.003422975540161133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003336191177368164,0.006139039993286133,0.0036389827728271484,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032739639282226562,0.005693912506103516,0.003422975540161133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003078937530517578,0.005803108215332031,0.003365039825439453,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0032761096954345703,0.005736827850341797,0.0033178329467773438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003078937530517578,0.005803108215332031,0.003365039825439453,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0032761096954345703,0.005736827850341797,0.0033178329467773438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003078937530517578,0.005803108215332031,0.003365039825439453,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0032761096954345703,0.005736827850341797,0.0033178329467773438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003078937530517578,0.005803108215332031,0.003365039825439453,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0032761096954345703,0.005736827850341797,0.0033178329467773438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003298044204711914,0.006061077117919922,0.0037398338317871094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0031828880310058594,0.0057220458984375,0.003345966339111328,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003298044204711914,0.006061077117919922,0.0037398338317871094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0031828880310058594,0.0057220458984375,0.003345966339111328,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003298044204711914,0.006061077117919922,0.0037398338317871094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0031828880310058594,0.0057220458984375,0.003345966339111328,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003298044204711914,0.006061077117919922,0.0037398338317871094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0031828880310058594,0.0057220458984375,0.003345966339111328,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032958984375,0.005856990814208984,0.003445148468017578,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003030061721801758,0.005833864212036133,0.0035278797149658203,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032958984375,0.005856990814208984,0.003445148468017578,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003030061721801758,0.005833864212036133,0.0035278797149658203,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032958984375,0.005856990814208984,0.003445148468017578,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003030061721801758,0.005833864212036133,0.0035278797149658203,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032958984375,0.005856990814208984,0.003445148468017578,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003030061721801758,0.005833864212036133,0.0035278797149658203,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004612922668457031,0.007637977600097656,0.004851102828979492,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004358053207397461,0.009084939956665039,0.00639796257019043,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004612922668457031,0.007637977600097656,0.004851102828979492,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004358053207397461,0.009084939956665039,0.00639796257019043,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004612922668457031,0.007637977600097656,0.004851102828979492,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004358053207397461,0.009084939956665039,0.00639796257019043,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004612922668457031,0.007637977600097656,0.004851102828979492,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004358053207397461,0.009084939956665039,0.00639796257019043,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004127025604248047,0.007733821868896484,0.004870891571044922,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004230022430419922,0.008614063262939453,0.005969047546386719,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004127025604248047,0.007733821868896484,0.004870891571044922,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004230022430419922,0.008614063262939453,0.005969047546386719,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004127025604248047,0.007733821868896484,0.004870891571044922,1986.79296875
