FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,2,15.358215318789926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,15.358215318789926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,15.358215318789926,100.30295734385145,15.358215318789918,0.0,0.0,84.94474202506107,0.0,1.0,17686.344737037965,18.972500894826357,564.3835953309044,98935.16259491182,102807.71986633902,3872.5572714271984,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,15.358215318789926,89.7235829293704,0.0,0.0,8.0,81.72358292937035,0.0,0.0,17055.667201724198,0.0,576.9456841326487,103081.31503489956,104706.99503489948,1625.6799999999203,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,49.57315309568811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.913831885565,0.0,-3756.913831885565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,49.57315309568811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,49.57315309568811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,49.57315309568811,82.58846518955927,49.57315309568788,0.0,0.0,33.015312093871124,0.0,1.0,5986.006235739774,68.54565399051424,646.9720605204637,104921.16883065159,117781.83448985801,12860.665659206425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,49.57315309568811,89.73898287105509,0.0,0.0,0.0,89.73898287105483,0.0,0.0,16270.574984350951,0.0,666.6846670037038,119351.89001925051,120977.57001925047,1625.679999999964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,106.92968343550382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.913831885565,0.0,-3756.913831885565,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,106.92968343550382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,106.92968343550382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,106.92968343550382,108.67002566825127,12.048625372009148,0.0,8.0,88.62140029624248,0.0,0.11267802339727673,18731.139536480503,80.5942793625234,755.642086188715,123652.3083671321,140701.4296035489,17049.121236416802,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,106.92968343550382,94.88105806349493,94.88105806349516,0.0,0.0,0.0,0.0,0.8873219766027233,0.0,94.88105806349516,761.5657250671987,119351.89001925051,140988.9339754222,21637.043956171692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,118.58281478415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.913831885565,0.0,-3756.913831885565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,118.58281478415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,118.58281478415944,118.58281478415944,118.58281478415944,0.0,0.0,0.0,0.0,1.0,0.0,118.58281478415944,118.58281478415944,0.0,20717.603570940493,20717.603570940493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,118.58281478415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5942793625234,755.642086188715,123652.3083671321,140701.4296035489,17049.121236416802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,118.58281478415944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88105806349516,761.5657250671987,119351.89001925051,140988.9339754222,21637.043956171692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,170.97344730676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.913831885565,0.0,-3756.913831885565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,170.97344730676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,170.97344730676758,170.97344730676758,170.97344730676764,0.0,0.0,0.0,0.0,1.0,0.0,289.5562620909271,289.556262090927,0.0,55871.45407168497,55871.45407168497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,170.97344730676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5942793625234,755.642086188715,123652.3083671321,140701.4296035489,17049.121236416802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,170.97344730676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88105806349516,761.5657250671987,119351.89001925051,140988.9339754222,21637.043956171692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,167.38508300695963,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.8799999999999,0.0,0.0,5073.793831885565,0.0,-5073.793831885565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,167.38508300695963,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,167.38508300695963,167.38508300695963,167.38508300695946,0.0,0.0,0.0,0.0,1.0,0.0,456.94134509788654,456.94134509788665,0.0,83424.7125854606,83424.7125854606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,167.38508300695963,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,80.5942793625234,755.642086188715,123652.3083671321,140701.4296035489,17049.121236416802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,167.38508300695963,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,94.88105806349516,761.5657250671987,119351.89001925051,140988.9339754222,21637.043956171692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,115.35597072667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.793831885565,0.0,-5073.793831885565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,115.35597072667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,115.35597072667237,115.35597072667237,115.35597072667225,0.0,0.0,0.0,0.0,1.0,0.0,572.2973158245588,572.2973158245591,0.0,108435.04059871043,108435.04059871043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,115.35597072667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5942793625234,755.642086188715,123652.3083671321,140701.4296035489,17049.121236416802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,115.35597072667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88105806349516,761.5657250671987,119351.89001925051,140988.9339754222,21637.043956171692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,140.52133317379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.793831885565,0.0,-5073.793831885565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,140.52133317379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,140.52133317379258,140.52133317379258,140.52133317379258,0.0,0.0,0.0,0.0,1.0,0.0,712.8186489983514,712.8186489983516,0.0,136203.4612471836,136203.4612471836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,140.52133317379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5942793625234,755.642086188715,123652.3083671321,140701.4296035489,17049.121236416802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,140.52133317379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88105806349516,761.5657250671987,119351.89001925051,140988.9339754222,21637.043956171692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,112.73772795934798,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1345.6799999999998,0.0,0.0,6419.473831885565,0.0,-6419.473831885565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,112.73772795934798,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,112.73772795934798,112.73772795934798,112.73772795934845,0.0,0.0,0.0,0.0,1.0,0.0,825.5563769576999,825.5563769576995,0.0,155167.0744672255,155167.0744672255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,112.73772795934798,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,80.5942793625234,755.642086188715,123652.3083671321,140701.4296035489,17049.121236416802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,112.73772795934798,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,94.88105806349516,761.5657250671987,119351.89001925051,140988.9339754222,21637.043956171692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,145.57332621761506,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1339.28,0.0,0.0,7758.753831885565,0.0,-7758.753831885565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,145.57332621761506,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,145.57332621761506,145.57332621761506,145.5733262176147,0.0,0.0,0.0,0.0,1.0,0.0,971.1297031753145,971.1297031753146,0.0,179537.50500931643,179537.50500931643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,145.57332621761506,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,80.5942793625234,755.642086188715,123652.3083671321,140701.4296035489,17049.121236416802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,145.57332621761506,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,94.88105806349516,761.5657250671987,119351.89001925051,140988.9339754222,21637.043956171692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,60.156550963887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7758.753831885565,0.0,-7758.753831885565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,60.156550963887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,60.156550963887184,102.21370657947709,60.15655096388752,0.0,0.0,42.05715561558997,0.0,1.0,8130.068752049697,1031.286254139202,1073.3434097547918,8130.068752049697,199296.43662819514,191166.36787614544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,60.156550963887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5942793625234,755.642086188715,123652.3083671321,140701.4296035489,17049.121236416802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,60.156550963887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88105806349516,761.5657250671987,119351.89001925051,140988.9339754222,21637.043956171692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,37.36638041164205,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,17652.540997413722,0.0,103.83236866898255,25411.294829299288,17652.540997413722,-7758.753831885566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,37.36638041164205,103.29102294157943,37.36638041164205,0.0,0.0,65.92464252993739,0.0,1.0,11207.848476514655,37.36638041164205,103.29102294157943,11207.848476514655,17560.506810297917,6352.658333783262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,37.36638041164205,0.0,0.0,4.328003476320838,0.0,4.328003476320838,0.0,0.0,735.8038710093056,1031.286254139202,1073.3434097547918,8865.872623059002,199296.43662819514,190430.56400513614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,37.36638041164205,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,80.5942793625234,755.642086188715,123652.3083671321,140701.4296035489,17049.121236416802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,37.36638041164205,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,94.88105806349516,761.5657250671987,119351.89001925051,140988.9339754222,21637.043956171692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,26.024461454262656,100.13756613415991,0.0,0.0,0.0,100.13756613415987,0.0,0.0,17805.460634314968,0.0,203.96993480314245,43216.75546361426,35458.00163172869,-7758.753831885566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,26.024461454262656,93.49741217783028,26.024461454262582,0.0,0.0,67.47295072356731,0.0,1.0,11997.365368157503,63.39084186590463,196.7884351194097,23205.21384467216,34185.281669637916,10980.067824965758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,26.024461454262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.286254139202,1073.3434097547918,8865.872623059002,199296.43662819514,190430.56400513614,1.0
