ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1073.3434097547918,286.32941803343994,0.26676403416764133,244.71757164541478,0.0,1031.7315633667665,0.0,181625.2152210838,199296.43662819514,17671.221407111327,0.08866802490843592,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,57.80362426213989,0.07649603604490599,57.52149166146076,64.0,691.3599535880359,0.0,126059.57561881586,140701.4296035489,14641.85398473304,0.10406329222090384,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,92.44324836890043,0.12138577843789314,6.478508338539246,30.36005256241787,645.2409324744197,0.0,116907.84633715275,140988.9339754222,24081.087638269455,0.17080126049089336,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,72.89307617474957,0.08700598074415827,172.14308748658505,64.0,873.0438681398184,0.0,170148.0164069681,167652.88181535716,-2495.1345916109276,-0.014882742035767206,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,0.0,0.0,0.0,55.50999999999999,741.1431820574617,0.0,147592.47238792057,159337.50848792057,11745.036099999998,0.07371168415684366,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1073.3434097547918,1031.286254139202,0.9608166824956815,31.19209256881662,0.0,73.24924818440653,0.0,13433.036409674198,199296.43662819514,185863.40021852095,0.9325977090361396,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,755.642086188715,80.28431124428771,0.10624647926801341,0.0,64.0,611.3577749444273,0.0,110764.29122995624,140701.4296035489,29937.13837359265,0.21277067658762117,3,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,95.19102618173059,0.12499384235461905,0.0,0.0,666.3746988854682,0.0,122421.02715642648,140988.9339754222,18567.906818995718,0.13169761835515797,4,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,206.60515568455187,0.24660619554646887,35.73718791064388,32.0,773.7294880227762,138.8035989687013,153580.87660297935,167652.88181535716,14072.005212377815,0.08393536132516874,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,197.01347731511714,0.247301437755265,72.55407486140484,87.51000000000002,675.2286021117415,90.54482250799212,134279.12351680937,159337.50848792057,25058.384971111198,0.15726607757903333,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,296.92862871097236,0.2766389824658322,64.0,58.62286465177399,781.7919163920454,0.0,136431.83813163548,199296.43662819514,62864.59849655966,0.3154326266948718,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,372.0855900124085,0.492409828427004,96.0,33.74034223274745,546.4264065299492,100.61025258639015,97421.04801595163,140701.4296035489,43280.381587597265,0.3076044195822841,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,207.02181601691993,0.2718370971837694,0.0,30.25965776725255,731.3060672999462,207.02181601691993,132687.94968439802,140988.9339754222,8300.984291024186,0.058876849813413366,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,201.46284089591995,0.2404682718236792,0.0,93.62308327013062,705.0107789547397,162.30284629280743,140083.70170249284,167652.88181535716,27569.180112864327,0.16444202935460048,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,458.8159232763802,0.5759293173114902,0.0,90.63447257743837,672.2856279083862,425.08284170474315,131368.709956819,159337.50848792057,27968.79853110158,0.17553179283722706,5,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1073.3434097547918,439.47951351007225,0.4094491190014131,332.6622864651774,0.0,966.526182709897,0.0,166625.68043942042,199296.43662819514,32670.756188774714,0.16393045827369637,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,76.67002566825127,0.10146341379019432,0.0,67.86801718875391,611.1040433317099,0.0,111114.68208566324,140701.4296035489,29586.747517885655,0.21028036176499085,1,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,103.22636438934599,0.13554491883184153,4.421052631578965,52.092140498499695,610.668272810932,0.0,111775.04404736865,140988.9339754222,29213.889928053555,0.2072069708190449,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,36.58516331218958,0.04366845497137765,172.14308748658505,32.0,941.3517810023783,0.0,183379.38798889334,167652.88181535716,-15726.506173536181,-0.09380397165410144,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,36.30791286255999,0.04557555744494741,0.0,87.50999999999999,672.8352691949017,0.0,134361.10080599532,159337.50848792057,24976.40768192525,0.15675158924565913,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,1031.286254139202,0.9608166824956815,31.19209256881662,0.0,73.24924818440653,0.0,13433.036409674198,199296.43662819514,185863.40021852095,0.9325977090361396,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,755.642086188715,91.44412533839039,0.12101513005927654,0.0,64.0,600.1979608503246,0.0,109161.03348864522,140701.4296035489,31540.396114903677,0.22416542748552243,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,84.03121208762792,0.11034006563282928,0.0,0.0,677.5345129795708,0.0,124024.28489773753,140988.9339754222,16964.649077684677,0.12032610361208936,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,205.69655600356216,0.2455216809327788,16.85939553219448,21.735000000000003,816.5170871279136,189.29539077129692,161190.97227090478,167652.88181535716,6461.909544452385,0.03854338484660911,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,165.84082042109912,0.20817191741178184,8.0,8.0,723.3018755827842,92.48951394642035,145337.3583357264,159337.50848792057,14000.150152194168,0.08786474876538894,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,271.59880042502994,0.25303998511257214,8.0,14.730617608409984,795.0139917213521,0.0,140528.39120224296,199296.43662819514,58768.04542595218,0.29487755235478236,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,382.25061431060783,0.5058619964361595,18.13851871535121,16.0,729.3219926726606,353.79200207920314,131644.97023823322,140701.4296035489,9056.459365315677,0.06436650566262084,5,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,254.2678765796711,0.33387515773144216,16.0,0.0,598.13901301319,74.84116452566171,107368.49271478772,140988.9339754222,33620.441260634485,0.23846156086615525,3,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,819.7550956592889,0.9784687354512345,0.0,18.604467805519057,801.166932440471,801.7326390772947,152684.8406559811,167652.88181535716,14968.041159376065,0.08927995151232157,5,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,226.3573305144971,0.2841353497514433,0.0,27.3850197109067,714.3975427538011,171.48671092174183,142655.05070394726,159337.50848792057,16682.45778397331,0.10469887437230772,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1073.3434097547918,111.25434281188988,0.10365214133779072,65.23115283236356,4.1016279147823695,1023.2185918604833,0.0,185662.19297468654,199296.43662819514,13634.243653508602,0.06841187872788951,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,72.01672478181266,0.09530533846393928,8.0,7.22,684.4053614069013,0.0,125485.54797981659,140701.4296035489,15215.881623732304,0.10814304919719533,2,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,50.27117397248156,0.06601028948361057,8.0,16.0,703.2945510947178,0.0,128552.42785424691,140988.9339754222,12436.50612117529,0.08820909393742403,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,0.0,0.0,46.34789680068748,0.0,884.1417536286718,0.0,175411.63564724303,167652.88181535716,-7758.7538318858715,-0.04627867858800601,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,72.89307617474952,0.09149913389725446,0.0,29.735000000000003,694.0251058827135,0.0,140344.41783845087,159337.50848792057,18993.090649469697,0.11920037428544059,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1073.3434097547918,1031.286254139202,0.9608166824956815,4.328003476320838,0.0,46.38515909191081,0.0,8865.872623059002,199296.43662819514,190430.56400513614,0.9555141437897404,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,755.642086188715,80.5942793625234,0.10665668421014295,0.0,8.0,667.0478068261907,0.0,123652.3083671321,140701.4296035489,17049.121236416802,0.12117233836540048,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,94.88105806349516,0.12458682808384408,0.0,8.0,658.6846670037042,0.0,119351.89001925051,140988.9339754222,21637.043956171692,0.15346625686199994,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,76.69953861333258,0.091549416348944,25.728531855955676,21.735000000000003,765.0878500706075,0.0,154107.686741249,167652.88181535716,13545.195074108167,0.08079309420416664,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,138.24603030381732,0.1735335192495921,16.409986859395534,8.0,784.459644496046,117.64250588300484,155680.1440864163,159337.50848792057,3657.364401504281,0.022953568410927844,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,250.46027696299097,0.2333458934826919,0.0,14.730617608409986,808.152515183391,0.0,143563.92689638224,199296.43662819514,55732.5097318129,0.27964629310350764,3,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,421.18529023865847,0.5573872841877036,8.0,16.0,682.8581468404641,356.4013508904085,123212.32074040195,140701.4296035489,17489.108863146947,0.12429943968889014,5,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,393.0635316211707,0.5161255538206997,16.85939553219448,0.0,642.8743269894309,257.5127380112077,113652.73675696448,140988.9339754222,27336.197218457717,0.1938889560170948,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,625.4495421665449,0.7465434809161691,0.0,42.57623769764527,795.2176191303391,625.4495421665449,152863.5959211829,167652.88181535716,14789.285894174274,0.08821372906946096,5,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,358.8609739658684,0.4504607300244038,0.0,3.413249818780492,720.346856063933,285.9678977911189,143094.3145391592,159337.50848792057,16243.193948761356,0.10194206061652306,4,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1073.3434097547918,139.39809624583472,0.12987278347167622,74.01051248357425,4.1016279147823695,1003.8541980777492,0.0,181333.74152949415,199296.43662819514,17962.69509870099,0.09013053822036951,3,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,66.90380615448842,0.08853901519955809,0.0,14.908652877323462,673.8296271569021,0.0,123679.29846050688,140701.4296035489,17022.131143042017,0.12098051306944695,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,89.04224920723365,0.11691997982101515,8.0,9.01471920789417,671.5087566520715,0.0,122793.28004268816,140988.9339754222,18195.653932734043,0.12905731974614396,2,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,36.58516331218955,0.04366845497137761,46.34789680068748,29.735000000000003,817.8215903164822,0.0,162743.99657969832,167652.88181535716,4908.885235658847,0.02928005282405583,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,36.30791286255997,0.04557555744494738,0.0,0.0,760.345269194903,0.0,153012.0569059956,159337.50848792057,6325.451581924979,0.03969844666175707,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,1031.286254139202,0.9608166824956815,4.328003476320838,0.0,46.38515909191081,0.0,8865.872623059002,199296.43662819514,190430.56400513614,0.9555141437897404,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,755.642086188715,91.4441253383905,0.12101513005927668,0.0,8.0,656.1979608503236,0.0,120627.19348864502,140701.4296035489,20074.236114903877,0.14267258102114938,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,84.03121208762805,0.11034006563282944,0.0,8.0,669.5345129795713,0.0,122377.00489773757,140988.9339754222,18611.929077684632,0.13200985746107666,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,226.67783375265682,0.2705651657686942,15.949858373601742,0.0,838.6323214051283,211.56643995620047,165668.56477855565,167652.88181535716,1984.3170368015126,0.011835865958969441,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,170.56955196403956,0.21410766417014898,8.0,29.735000000000003,709.1866413055667,104.83801121214462,141836.05036356865,159337.50848792057,17501.45812435192,0.10983890918363841,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,278.27927640704166,0.2592639726279358,0.0,14.730617608409986,780.33351573934,0.0,137885.78234343755,199296.43662819514,61410.65428475759,0.3081372418079131,3,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,313.03071587073407,0.4142579160056966,16.0,8.0,667.0478068261916,216.4364365082107,121487.94400205016,140701.4296035489,19213.48560149873,0.13655501337574263,5,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,291.09728974549773,0.38223528208259633,27.048055873943948,8.0,660.4131988596595,170.8967076640145,117938.51917529729,140988.9339754222,23050.414800124912,0.16349095031914462,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,940.054645594528,1.1220596068270545,0.0,24.74651862847171,800.537261593549,927.5445689885659,151014.76913394337,167652.88181535716,16638.112681413797,0.09924143564521615,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,109.95615266447555,0.1380226115214896,0.0,21.242968887954046,715.0272136007202,49.57315309568811,144286.13850513217,159337.50848792057,15051.369982788397,0.09446218988625298,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1073.3434097547918,107.35597072667237,0.1000201517529214,74.01051248357425,8.0,1031.9979515116936,0.0,187139.87053347353,199296.43662819514,12156.56609472161,0.06099740818447619,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,70.4870087062147,0.093280946091469,8.0,0.0,693.1550774825004,0.0,127274.16177868188,140701.4296035489,13427.267824867013,0.09543092676954817,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,51.80089004807903,0.06801893565195341,0.0,20.025000000000006,689.7398350191196,0.0,126096.19000538182,140988.9339754222,14892.743970040377,0.10563058780653342,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,35.526695763107526,0.04240505641521065,24.0,21.735000000000003,804.5321610648754,0.0,160756.76949967042,167652.88181535716,6896.11231568674,0.041133276332712874,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,37.36638041164205,0.04690420028843474,0.0,8.0,751.2868016458197,0.0,151242.37015413732,159337.50848792057,8095.138333783252,0.05080497624573405,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1073.3434097547918,1031.286254139202,0.9608166824956815,10.67590027700831,0.0,52.733055892598216,0.0,9949.998511626467,199296.43662819514,189346.43811656866,0.950074378247971,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,755.642086188715,31.021126266835246,0.0410526714086277,8.0,16.0,716.6209599218798,0.0,132363.61675491146,140701.4296035489,8337.812848637433,0.05925890641005349,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,144.45421115918305,0.1896805573103185,8.0,0.0,625.1115139080157,0.0,113311.94163147124,140988.9339754222,27676.99234395096,0.1963061324286325,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,190.80640986725933,0.22774863805958415,24.0,13.735000000000003,808.4208914253325,151.1684444646089,160267.90653417417,167652.88181535716,7384.975281182997,0.04404919975856046,1,2
