ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003036975860595703,0.0009980201721191406,0.0009398460388183594,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002941131591796875,0.0009109973907470703,0.0008718967437744141,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003036975860595703,0.000904083251953125,0.0008709430694580078,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002941131591796875,0.0008039474487304688,0.0007638931274414062,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003036975860595703,0.0006489753723144531,0.0006220340728759766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002941131591796875,0.0006890296936035156,0.0006511211395263672,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003036975860595703,0.0006511211395263672,0.0006241798400878906,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002941131591796875,0.0007340908050537109,0.0006978511810302734,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003036975860595703,0.0005450248718261719,0.0005180835723876953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002941131591796875,0.0007078647613525391,0.0005881786346435547,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003036975860595703,0.008617877960205078,0.006002902984619141,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002941131591796875,0.00722193717956543,0.004633903503417969,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003036975860595703,0.0009980201721191406,0.0009398460388183594,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002941131591796875,0.0009109973907470703,0.0008718967437744141,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003036975860595703,0.000904083251953125,0.0008709430694580078,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002941131591796875,0.0008039474487304688,0.0007638931274414062,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003036975860595703,0.0006489753723144531,0.0006220340728759766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002941131591796875,0.0006890296936035156,0.0006511211395263672,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003036975860595703,0.0006511211395263672,0.0006241798400878906,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002941131591796875,0.0007340908050537109,0.0006978511810302734,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003036975860595703,0.0005450248718261719,0.0005180835723876953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002941131591796875,0.0007078647613525391,0.0005881786346435547,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003036975860595703,0.008617877960205078,0.006002902984619141,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002941131591796875,0.00722193717956543,0.004633903503417969,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003036975860595703,0.0009980201721191406,0.0009398460388183594,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002941131591796875,0.0009109973907470703,0.0008718967437744141,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003036975860595703,0.000904083251953125,0.0008709430694580078,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002941131591796875,0.0008039474487304688,0.0007638931274414062,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003036975860595703,0.0006489753723144531,0.0006220340728759766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002941131591796875,0.0006890296936035156,0.0006511211395263672,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003036975860595703,0.0006511211395263672,0.0006241798400878906,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002941131591796875,0.0007340908050537109,0.0006978511810302734,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003036975860595703,0.0005450248718261719,0.0005180835723876953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002941131591796875,0.0007078647613525391,0.0005881786346435547,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003117084503173828,0.0074329376220703125,0.004889011383056641,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003084897994995117,0.006829023361206055,0.004204988479614258,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003117084503173828,0.0008881092071533203,0.0008449554443359375,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003084897994995117,0.0009248256683349609,0.0008821487426757812,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003117084503173828,0.0009109973907470703,0.0008711814880371094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003084897994995117,0.0007848739624023438,0.0007460117340087891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003117084503173828,0.0009279251098632812,0.0008769035339355469,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003084897994995117,0.0006558895111083984,0.0006229877471923828,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003117084503173828,0.0008380413055419922,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003084897994995117,0.0008161067962646484,0.0007789134979248047,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003117084503173828,0.0004951953887939453,0.00046706199645996094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003084897994995117,0.0005850791931152344,0.0005528926849365234,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003117084503173828,0.0074329376220703125,0.004889011383056641,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003084897994995117,0.006829023361206055,0.004204988479614258,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003117084503173828,0.0008881092071533203,0.0008449554443359375,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003084897994995117,0.0009248256683349609,0.0008821487426757812,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003117084503173828,0.0009109973907470703,0.0008711814880371094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003084897994995117,0.0007848739624023438,0.0007460117340087891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003117084503173828,0.0009279251098632812,0.0008769035339355469,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003084897994995117,0.0006558895111083984,0.0006229877471923828,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003117084503173828,0.0008380413055419922,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003084897994995117,0.0008161067962646484,0.0007789134979248047,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003117084503173828,0.0004951953887939453,0.00046706199645996094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003084897994995117,0.0005850791931152344,0.0005528926849365234,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003117084503173828,0.0074329376220703125,0.004889011383056641,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003084897994995117,0.006829023361206055,0.004204988479614258,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003117084503173828,0.0008881092071533203,0.0008449554443359375,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003084897994995117,0.0009248256683349609,0.0008821487426757812,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003117084503173828,0.0009109973907470703,0.0008711814880371094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003084897994995117,0.0007848739624023438,0.0007460117340087891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003117084503173828,0.0009279251098632812,0.0008769035339355469,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003084897994995117,0.0006558895111083984,0.0006229877471923828,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003117084503173828,0.0008380413055419922,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003084897994995117,0.0008161067962646484,0.0007789134979248047,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003117084503173828,0.0004951953887939453,0.00046706199645996094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003084897994995117,0.0005850791931152344,0.0005528926849365234,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003117084503173828,0.0074329376220703125,0.004889011383056641,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003084897994995117,0.006829023361206055,0.004204988479614258,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003117084503173828,0.0008881092071533203,0.0008449554443359375,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003084897994995117,0.0009248256683349609,0.0008821487426757812,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003117084503173828,0.0009109973907470703,0.0008711814880371094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003084897994995117,0.0007848739624023438,0.0007460117340087891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003117084503173828,0.0009279251098632812,0.0008769035339355469,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003084897994995117,0.0006558895111083984,0.0006229877471923828,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003117084503173828,0.0008380413055419922,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003084897994995117,0.0008161067962646484,0.0007789134979248047,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003117084503173828,0.0004951953887939453,0.00046706199645996094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003084897994995117,0.0005850791931152344,0.0005528926849365234,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.004045009613037109,0.008878946304321289,0.005760908126831055,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003239870071411133,0.007523059844970703,0.004795074462890625,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.004045009613037109,0.0008060932159423828,0.0007679462432861328,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003239870071411133,0.0008509159088134766,0.0008032321929931641,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.004045009613037109,0.001013040542602539,0.000965118408203125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003239870071411133,0.0007448196411132812,0.0007059574127197266,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.004045009613037109,0.0008060932159423828,0.0007710456848144531,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003239870071411133,0.0008370876312255859,0.0007948875427246094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.004045009613037109,0.0009748935699462891,0.0009138584136962891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003239870071411133,0.0006799697875976562,0.0006430149078369141,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.004045009613037109,0.0005970001220703125,0.0005609989166259766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003239870071411133,0.0006120204925537109,0.0005729198455810547,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.004045009613037109,0.008878946304321289,0.005760908126831055,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003239870071411133,0.007523059844970703,0.004795074462890625,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.004045009613037109,0.0008060932159423828,0.0007679462432861328,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003239870071411133,0.0008509159088134766,0.0008032321929931641,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.004045009613037109,0.001013040542602539,0.000965118408203125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003239870071411133,0.0007448196411132812,0.0007059574127197266,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.004045009613037109,0.0008060932159423828,0.0007710456848144531,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003239870071411133,0.0008370876312255859,0.0007948875427246094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.004045009613037109,0.0009748935699462891,0.0009138584136962891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003239870071411133,0.0006799697875976562,0.0006430149078369141,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.004045009613037109,0.0005970001220703125,0.0005609989166259766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003239870071411133,0.0006120204925537109,0.0005729198455810547,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.004045009613037109,0.008878946304321289,0.005760908126831055,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003239870071411133,0.007523059844970703,0.004795074462890625,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.004045009613037109,0.0008060932159423828,0.0007679462432861328,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003239870071411133,0.0008509159088134766,0.0008032321929931641,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.004045009613037109,0.001013040542602539,0.000965118408203125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003239870071411133,0.0007448196411132812,0.0007059574127197266,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.004045009613037109,0.0008060932159423828,0.0007710456848144531,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003239870071411133,0.0008370876312255859,0.0007948875427246094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.004045009613037109,0.0009748935699462891,0.0009138584136962891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003239870071411133,0.0006799697875976562,0.0006430149078369141,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.004045009613037109,0.0005970001220703125,0.0005609989166259766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003239870071411133,0.0006120204925537109,0.0005729198455810547,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.004045009613037109,0.008878946304321289,0.005760908126831055,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003239870071411133,0.007523059844970703,0.004795074462890625,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.004045009613037109,0.0008060932159423828,0.0007679462432861328,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003239870071411133,0.0008509159088134766,0.0008032321929931641,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.004045009613037109,0.001013040542602539,0.000965118408203125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003239870071411133,0.0007448196411132812,0.0007059574127197266,2202.71484375
