ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,945.1051407995092,124.34552887823017,0.13156793197954716,8.0,14.730617608409988,814.0289943128689,0.0,152340.63163691078,179774.13078534012,27433.499148429342,0.15259981527145527,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,261.60473670787513,0.3264174270567529,32.0,8.0,790.1577591364953,226.32018601821355,146281.54999641338,150712.52935965525,4430.979363241873,0.029400205690052052,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,109.32859338998983,0.1421601859479885,17.72853185595568,8.0,762.8097340986162,93.35766854842308,138299.02631737647,140792.0832320825,2493.056914706045,0.017707365765704846,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,259.7017560885797,0.33013765782640786,17.269382391590014,8.0,764.5664443564243,228.35194535664502,141001.63778739495,148075.70499833475,7074.0672109398,0.04777331440710922,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,7.593784636929438,0.010102349932961923,0.0,8.0,743.6849730331015,7.593784636929438,135570.72588978754,137318.74373615684,1748.017846369301,0.012729637621269888,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,945.1051407995092,70.01150735178922,0.07407800923880614,94.23777577979114,0.0,969.331409227511,0.0,181981.14766381934,179774.13078534012,-2207.0168784792186,-0.012276609926233013,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,127.95134489699586,0.15965134773674497,0.0,16.0,774.6135579171676,117.12259298800642,144237.8976371797,150712.52935965525,6474.631722475548,0.04296014239814599,2,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,157.7236673265599,0.20508839618525085,0.0,24.30844075427168,744.7436863299556,157.7236673265599,134635.80428678953,140792.0832320825,6156.2789452929865,0.04372603064012441,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,189.55998428833954,0.24097214502168343,0.0,14.360052562417872,757.7505930133343,175.0237571673227,140598.72803766752,148075.70499833475,7476.976960667234,0.05049428574897766,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,217.32789583791978,0.2891209797117355,0.0,12.041099324571956,731.6729488669628,209.35697099635303,131304.51501978893,137318.74373615684,6014.228716367914,0.04379758037929334,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,945.1051407995092,729.2384958300312,0.7715951002161874,24.0,8.0,231.86664496947785,0.0,43329.27635990775,179774.13078534012,136444.85442543236,0.7589793583168803,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,13.246353029514923,0.01652814290823781,8.0,12.88,783.315956796642,0.0,146889.29770860914,150712.52935965525,3823.2316510461096,0.02536770942197168,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,4.123016948672916,0.005361167082789122,12.321329639889191,7.999999999999999,769.2504397754435,0.0,140353.95681811034,140792.0832320825,438.1264139721752,0.0031118682522082225,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,12.118626000491322,0.015405420679988801,0.0,0.0,774.5282466962776,0.0,145654.40258894776,148075.70499833475,2421.30240938699,0.016351787144381447,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,3.847907892893844,0.0051190432573997935,8.0,0.0,755.8370651402076,0.0,137849.7329679986,137318.74373615684,-530.9892318417551,-0.0038668372386365087,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,945.1051407995092,154.78916572947725,0.16377983681110206,0.0,14.73061760840999,775.5853574616219,0.0,144714.3023728705,179774.13078534012,35059.82841246962,0.1950215431959614,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,137.24983115896586,0.1712535381227092,24.0,8.0,779.3618814858122,99.1694028186212,145008.6875740957,150712.52935965525,5703.841785559547,0.03784583677146107,1,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,153.26567810161316,0.19929166398993312,10.99791424754569,16.0,759.2548204313603,148.47045720120036,136998.31135691924,140792.0832320825,3793.7718751632783,0.026945917611785046,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,147.08026802027717,0.18697114693415,16.0,8.0,775.3623220071073,127.7957173306156,144580.37032196886,148075.70499833475,3495.334676365892,0.02360505172948662,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,170.1894566912708,0.22641061454846492,24.0,0.0,755.2398867003575,149.74437035852682,136227.68710650102,137318.74373615684,1091.0566296558245,0.007945431191477925,5,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,945.1051407995092,127.13687274483526,0.13452140640911567,94.23777577979112,0.0,912.2060438344648,0.0,170025.15555865056,179774.13078534012,9748.975226689567,0.05422902162898154,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,4.729558798340577,0.005901309102793037,0.0,23.571847650331996,773.1409033774842,0.0,145107.49780331517,150712.52935965525,5605.03155634008,0.03719021623586732,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,357.46439841146605,0.4648116633741736,0.0,10.666095696264481,750.4151065463961,349.49347356989927,133648.4949274746,140792.0832320825,7143.588304607925,0.0507385652702673,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,20.63542023166567,0.02623212644439008,0.0,6.788204912085876,759.2232475530174,0.0,142650.59137308536,148075.70499833475,5425.113625249389,0.0366374323546891,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,252.6081495152968,0.3360558725765199,0.0,25.68344438257915,726.0015286505223,252.6081495152968,129947.9693278017,137318.74373615684,7370.7744083551515,0.05367638974703482,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,945.1051407995092,729.2384958300312,0.7715951002161874,32.0,8.0,239.86664496947785,0.0,44767.75635990774,179774.13078534012,135006.37442543238,0.7509777621266164,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,22.08042834034466,0.027550864322516477,0.0,12.88,766.4818814858122,0.0,143630.01280228188,150712.52935965525,7082.516557373368,0.046993548495705306,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,7.97092484156676,0.010364609316910162,0.0,0.0,761.0812022426605,0.0,139086.22560673882,140792.0832320825,1705.8576253436913,0.012116147344249076,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,3.284550689661584,0.004175381360637138,4.321329639889191,0.0,787.6836516469965,0.0,148237.0479384883,148075.70499833475,-161.34294015355408,-0.0010895976497654935,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,0.0,0.0,16.0,7.999999999999999,759.6849730331015,0.0,138355.62373615682,137318.74373615684,-1036.8799999999756,-0.0075508992566392,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,945.1051407995092,124.34552887822909,0.13156793197954603,1.7285318559556782,14.730617608409988,807.7575261688257,0.0,151290.1290330329,179774.13078534012,28484.00175230723,0.1584432733890876,2,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,238.38493391043713,0.29744490774656746,9.269382391590014,0.0,788.0531171184936,215.72635881118381,145920.2248924091,150712.52935965525,4792.30446724614,0.031797651380463185,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,134.93458401651452,0.17545570614062725,8.0,8.0,753.0812022426605,118.96365917494776,136381.30901498935,140792.0832320825,4410.77421709316,0.03132828292498814,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,264.9093528964235,0.3367576508481702,48.0,16.0,774.6710863744261,220.9335665740806,142900.7649512951,148075.70499833475,5174.94004703965,0.03494793455211202,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,0.0,0.0,8.0,8.0,751.6849730331015,0.0,137001.1437361568,137318.74373615684,317.6000000000349,0.002312867066496538,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,945.1051407995092,85.63779115183684,0.09061191972714462,94.23777577979112,0.0,953.7051254274635,0.0,178763.53956655154,179774.13078534012,1010.5912187885842,0.0056214496177722255,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,211.19499256994513,0.2635186462962706,0.0,25.03020230080258,772.6689334935791,207.45181853816987,143014.67272327052,150712.52935965525,7697.856636384735,0.05107642124441314,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,188.88190413817705,0.24560351306003284,0.0,26.240105583808923,742.8120215004185,188.88190413817705,133905.97889532926,140792.0832320825,6886.104336753255,0.048909741078283206,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,194.3567740055061,0.2470699124998942,0.0,5.329850261615294,759.6952174369227,172.73496900727514,140941.54857767557,148075.70499833475,7134.156420659187,0.04817911500566158,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,82.5029378361391,0.10975733291997838,0.0,10.109434495034709,733.6046136965,74.53201299457234,133071.0076231509,137318.74373615684,4247.736113005958,0.030933403535700302,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,945.1051407995092,729.2384958300312,0.7715951002161874,24.0,8.0,231.86664496947785,0.0,43374.87635990775,179774.13078534012,136399.25442543236,0.7587257066941424,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,13.246353029514923,0.01652814290823781,0.0,8.0,780.195956796642,0.0,146433.90650860916,150712.52935965525,4278.622851046093,0.02838929761994594,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,4.123016948672916,0.005361167082789122,0.0,7.999999999999999,756.9291101355543,0.0,138237.63637489703,140792.0832320825,2554.4468571854813,0.018143398396731694,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,12.118626000491322,0.015405420679988801,20.321329639889193,4.880000000000001,789.9695763361668,0.0,148180.51423216105,148075.70499833475,-104.80923382629408,-0.0007078084404695068,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,3.847907892893844,0.0051190432573997935,8.0,0.0,755.8370651402076,0.0,137849.7329679986,137318.74373615684,-530.9892318417551,-0.0038668372386365087,1,1
