ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,114.40722006517946,0.15002761712161736,141.3974873282538,-26.99026726307433,2154.6052203940344,0.03788278576241129,10321.605920271011,-8167.000699876977,3.847907892893844,110.55931217228562,2,1,223.12310682327401,27059.278427942627,762.5743997016041,56875.5749354609,100.92727513010945,2154.6052203940344,51.58760481021136,9220.509766698146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,395.47000360201093,0.5185985836355882,177.78124741650427,217.68875618550666,14742.577308036562,0.2035130686207512,17210.7565285759,-2468.1792205393394,729.2384958300312,-333.76849222802025,5,3,30.168789870958616,11342.255444014547,30.168789870958616,11342.255444014547,30.168789870958616,11342.255444014547,122.34609006936225,3145.833608889976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,77.78113542900195,0.10199809416554993,150.75720935421734,-72.97607392521539,15049.657619641948,0.20775214128912114,14428.531164542803,621.1264550991455,13.246353029514923,64.53478239948703,3,4,31.05143321164957,14706.86322152312,61.220223082608186,26049.118665537666,30.168789870958616,11342.255444014547,122.34609006936225,3145.833608889976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,228.1030375879832,0.2991223383282209,144.6643770932083,83.43866049477492,16599.091671306436,0.22914121539001317,13478.792833390036,3120.2988379164,4.123016948672916,223.98002063931028,4,5,77.78113542900195,14742.577308036562,139.00135851161014,40791.69597357423,30.168789870958616,11342.255444014547,122.34609006936225,3145.833608889976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,31.05143321164957,0.04071921798555001,147.97407850942062,-116.92264529777106,14706.86322152312,0.2030200555479708,14176.093609189007,530.769612334112,12.118626000491322,18.93280721115825,2,2,228.1030375879832,15049.657619641948,367.1043960995933,55841.353593216176,30.168789870958616,11342.255444014547,122.34609006936225,3145.833608889976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,30.168789870958616,0.039561765885090916,141.39748732825385,-111.22869745729523,11342.255444014547,0.15657351915214368,13146.271128824867,-1804.0156848103197,3.847907892893844,26.320881978064772,1,1,395.47000360201093,16599.091671306436,762.5743997016042,72440.44526452261,30.168789870958616,11342.255444014547,122.34609006936225,3145.833608889976
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,729.2384958300312,0.956285047223435,177.78124741650424,551.4572484135269,134655.09442543238,1.008444277460655,31724.13086671625,102930.96355871613,729.2384958300312,0.0,5,5,3.847907892893844,-4602.75314281453,3.847907892893844,-4602.75314281453,3.847907892893844,-4602.75314281453,148.66697204742698,31308.263290485735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,13.246353029514923,0.0173705713628706,150.7572093542173,-137.5108563247024,6510.098051046109,0.04875471777208351,26595.728672266836,-20085.630621220727,13.246353029514923,0.0,4,4,4.123016948672916,-3324.0292318417632,7.9709248415667595,-7926.7823746562935,3.847907892893844,-4602.75314281453,148.66697204742698,31308.263290485735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,4.123016948672916,0.005406707791772521,144.66437709320826,-140.54136014453533,-4602.75314281453,-0.03447043787864808,24845.101205275405,-29447.854348089935,4.123016948672916,0.0,2,1,12.118626000491322,289.1406365338189,20.08955084205808,-7637.641738122475,3.847907892893844,-4602.75314281453,148.66697204742698,31308.263290485735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,12.118626000491322,0.0158917293909071,147.97407850942062,-135.8554525089293,289.1406365338189,0.0021654005853846818,26130.417224253433,-25841.276587719614,12.118626000491322,0.0,3,3,13.246353029514923,6510.098051046109,33.335903871573,-1127.543687076366,3.847907892893844,-4602.75314281453,148.66697204742698,31308.263290485735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.847907892893844,0.005045944231014747,141.39748732825382,-137.54957943535996,-3324.0292318417632,-0.02489395793947511,24232.172769844106,-27556.20200168587,3.847907892893844,0.0,1,2,729.2384958300312,134655.09442543238,762.5743997016042,133527.55073835602,3.847907892893844,-4602.75314281453,148.66697204742698,31308.263290485735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,155.27067671015345,0.20361380708677204,177.78124741650427,-22.51057070635082,33340.7276919829,0.5305671588461559,14929.785214837471,18410.94247714543,729.2384958300312,-573.9678191198777,3,5,135.77015297816394,1045.5403378435294,135.77015297816394,1045.5403378435294,135.77015297816394,1045.5403378435294,16.744726962156932,11522.417228354205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,145.86572102208805,0.1912806423598345,150.75720935421734,-4.891488332129285,11509.595411662915,0.1831577700837987,12516.292987734065,-1006.6975760711503,13.246353029514923,132.61936799257313,2,4,145.86572102208805,8218.954482789675,281.635874000252,9264.494820633205,135.77015297816394,1045.5403378435294,16.744726962156932,11522.417228354205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,135.77015297816394,0.17804184487610764,144.6643770932083,-8.894224115044352,8724.969906709652,0.13884467481297,11692.425119353833,-2967.4552126441813,4.123016948672916,131.647136029491,1,3,155.27067671015345,8724.969906709652,436.90655071040544,17989.464727342856,135.77015297816394,1045.5403378435294,16.744726962156932,11522.417228354205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,160.00285675809332,0.2098193393598087,147.97407850942062,12.028778248672694,8218.954482789675,0.13079220612416834,12297.31141796209,-4078.3569351724145,12.118626000491322,147.88423075760198,4,2,160.00285675809332,11509.595411662915,596.9094074684988,29499.06013900577,135.77015297816394,1045.5403378435294,16.744726962156932,11522.417228354205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,165.66499223310552,0.2172443663174771,141.39748732825385,24.267504904851677,1045.5403378435294,0.016638190132907068,11403.97309110122,-10358.43275325769,3.847907892893844,161.81708434021166,5,1,165.66499223310552,33340.7276919829,762.5743997016043,62839.78783098867,135.77015297816394,1045.5403378435294,16.744726962156932,11522.417228354205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,324.169898170849,0.42509937167795936,177.78124741650427,146.38865075434475,2734.217863675789,0.04089606400094012,15884.386814445917,-13150.168950770129,729.2384958300312,-405.06859765918216,5,1,0.0,2734.217863675789,0.0,2734.217863675789,0.0,2734.217863675789,152.51487994032087,10637.327445002007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,25.364979030006246,0.033262300753777695,150.75720935421734,-125.39223032421108,14203.055607712886,0.21243701127790307,13316.577327751544,886.4782799613422,13.246353029514923,12.118626000491323,2,2,25.364979030006246,14203.055607712886,25.364979030006246,16937.273471388675,0.0,2734.217863675789,152.51487994032087,10637.327445002007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,150.29068873342752,0.19708331251643949,144.6643770932083,5.626311640219228,17828.14060316945,0.26665789468027207,12440.031837174834,5388.108765994615,4.123016948672916,146.1676717847546,3,5,150.29068873342752,14272.616360011772,175.65566776343377,31209.889831400447,0.0,2734.217863675789,152.51487994032087,10637.327445002007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,0.0,147.97407850942062,-147.97407850942062,14272.616360011772,0.2134774407973505,13083.59420646486,1189.0221535469118,12.118626000491322,-12.118626000491322,1,3,262.7488337673215,17819.696108819087,438.4045015307553,49029.585940219535,0.0,2734.217863675789,152.51487994032087,10637.327445002007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,262.7488337673215,0.34455501505182345,141.39748732825385,121.35134643906767,17819.696108819087,0.2665315892435342,12133.136357551828,5686.559751267259,3.847907892893844,258.9009258744277,4,4,324.169898170849,17828.14060316945,762.5743997016043,66857.72654338898,0.0,2734.217863675789,152.51487994032087,10637.327445002007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,729.2384958300312,0.956285047223435,177.78124741650424,551.4572484135269,118065.33442543237,0.8842303750026824,31723.114720411868,86342.21970502051,729.2384958300312,0.0,5,5,0.0,-5417.920000000013,0.0,-5417.920000000013,0.0,-5417.920000000013,152.51487994032084,32122.5747513309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,150.7572093542173,-150.7572093542173,-5417.920000000013,-0.040576596480656604,26594.87679230466,-32012.796792304674,13.246353029514923,-13.246353029514923,1,1,0.0,0.0,0.0,-5417.920000000013,0.0,-5417.920000000013,152.51487994032084,32122.5747513309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,144.66437709320826,-144.66437709320826,0.0,0.0,24844.305399146695,-24844.305399146695,4.123016948672916,-4.123016948672916,2,2,7.97092484156676,7128.604641452956,7.97092484156676,1710.6846414529427,0.0,-5417.920000000013,152.51487994032084,32122.5747513309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,25.364979030006246,0.0332623007537777,147.97407850942062,-122.60909947941437,13747.25468976912,0.10295774139588151,26129.580248545386,-12382.325558776265,12.118626000491322,13.246353029514925,4,4,25.364979030006246,13747.25468976912,33.33590387157301,15457.939331222064,0.0,-5417.920000000013,152.51487994032084,32122.5747513309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,7.97092484156676,0.010452652022787268,141.39748732825382,-133.42656248668706,7128.604641452956,0.053388480082092696,24231.396596245824,-17102.79195479287,3.847907892893844,4.123016948672916,3,3,729.2384958300312,118065.33442543237,762.5743997016042,133523.27375665444,0.0,-5417.920000000013,152.51487994032084,32122.5747513309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,124.82703985890592,0.16369162131295098,177.78124741650424,-52.95420755759832,25715.368843454984,0.45213378278171834,13512.77824235556,12202.590601099424,729.2384958300312,-604.4114559711253,3,5,47.97269980958882,479.7269980959245,47.97269980958882,479.7269980959245,47.97269980958882,479.7269980959245,104.54218013073202,10895.387988996237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,248.33843129180093,0.32565797040783945,150.7572093542173,97.58122193758362,7273.037750941759,0.12787629415957186,11328.353966640874,-4055.3162156991148,13.246353029514923,235.092078262286,5,2,101.18041354922603,7273.037750941759,149.15311335881484,7752.764749037684,47.97269980958882,479.7269980959245,104.54218013073202,10895.387988996237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,101.18041354922603,0.1326826780296034,144.66437709320826,-43.48396354398223,14783.041639333387,0.2599189837836074,10582.680559674487,4200.3610796589,4.123016948672916,97.05739660055312,2,4,124.82703985890592,8624.399703634757,273.9801532177207,16377.164452672441,47.97269980958882,479.7269980959245,104.54218013073202,10895.387988996237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,240.2558151920826,0.3150588523376799,147.97407850942062,92.28173668266197,8624.399703634757,0.15163626413308767,11130.156246518896,-2505.756542884139,12.118626000491322,228.13718919159126,4,3,240.2558151920826,14783.041639333387,514.2359684098034,31160.20609200583,47.97269980958882,479.7269980959245,104.54218013073202,10895.387988996237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,47.97269980958882,0.06290887791192645,141.39748732825382,-93.424787518665,479.7269980959245,0.00843467514201468,10321.605920270997,-9841.878922175072,3.847907892893844,44.124791916694974,1,1,248.33843129180093,25715.368843454984,762.5743997016042,56875.57493546081,47.97269980958882,479.7269980959245,104.54218013073202,10895.387988996237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,385.32685706786566,0.5052973942196909,177.78124741650427,207.5456096513614,12447.852208694385,0.1783761369953594,16579.69430475741,-4131.842096063025,729.2384958300312,-343.9116387621655,5,2,25.364979030006246,10916.633036491752,25.364979030006246,10916.633036491752,25.364979030006246,10916.633036491752,127.14990091031461,3040.225115468591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,25.364979030006246,0.033262300753777695,150.75720935421734,-125.39223032421108,18486.034945903928,0.26490252669519937,13899.484056821955,4586.550889081973,13.246353029514923,12.118626000491323,1,5,48.08230373370495,12447.852208694385,73.4472827637112,23364.485245186137,25.364979030006246,10916.633036491752,127.14990091031461,3040.225115468591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,126.4173292283598,0.16577704323384965,144.6643770932083,-18.247047864848483,14257.527342404326,0.20430855121074296,12984.569527999307,1272.9578144050192,4.123016948672916,122.29431227968689,3,4,126.4173292283598,13676.243226307328,199.86461199207102,37040.728471493465,25.364979030006246,10916.633036491752,127.14990091031461,3040.225115468591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,48.08230373370495,0.06305260673911893,147.97407850942062,-99.89177477571567,10916.633036491752,0.15643396124877046,13656.302562048202,-2739.66952555645,12.118626000491322,35.96367773321363,2,1,177.38293064166763,14257.527342404326,377.2475426337386,51298.25581389779,25.364979030006246,10916.633036491752,127.14990091031461,3040.225115468591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,177.38293064166763,0.23261065505356282,141.39748732825385,35.98544331341378,13676.243226307328,0.19597882384992785,12664.24030817485,1012.0029181324771,3.847907892893844,173.53502274877377,4,3,385.32685706786566,18486.034945903928,762.5743997016043,69784.29075980172,25.364979030006246,10916.633036491752,127.14990091031461,3040.225115468591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,729.2384958300312,0.956285047223435,177.78124741650424,551.4572484135269,128785.97442543237,0.9645207970270735,31723.11472041185,97062.85970502053,729.2384958300312,0.0,5,5,3.847907892893844,-5860.002215732529,3.847907892893844,-5860.002215732529,3.847907892893844,-5860.002215732529,148.66697204742698,32564.656967063398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,13.246353029514923,0.0173705713628706,150.7572093542173,-137.5108563247024,-1540.9771489539125,-0.011540888008500581,26594.876792304647,-28135.85394125856,13.246353029514923,0.0,4,2,4.123016948672916,-1540.9771489539125,7.9709248415667595,-7400.979364686442,3.847907892893844,-5860.002215732529,148.66697204742698,32564.656967063398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,4.123016948672916,0.005406707791772521,144.66437709320826,-140.54136014453533,4590.525084332272,0.03437996204840278,24844.30539914668,-20253.78031481441,4.123016948672916,0.0,2,3,12.118626000491322,4590.525084332272,20.08955084205808,-2810.45428035417,3.847907892893844,-5860.002215732529,148.66697204742698,32564.656967063398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,12.118626000491322,0.0158917293909071,147.97407850942062,-135.8554525089293,7547.753611576161,0.05652762547847586,26129.58024854537,-18581.82663696921,12.118626000491322,0.0,3,4,13.246353029514923,7547.753611576161,33.335903871573,4737.299331221991,3.847907892893844,-5860.002215732529,148.66697204742698,32564.656967063398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.847907892893844,0.005045944231014747,141.39748732825382,-137.54957943535996,-5860.002215732529,-0.0438874965454514,24231.39659624581,-30091.39881197834,3.847907892893844,0.0,1,1,729.2384958300312,128785.97442543237,762.5743997016042,133523.27375665435,3.847907892893844,-5860.002215732529,148.66697204742698,32564.656967063398
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,154.7891657294769,0.202982378886632,177.78124741650416,-22.99208168702725,33734.14841246992,0.6864370581790762,11675.833135509052,22058.315276960868,729.2384958300312,-574.4493301005543,4,5,89.0125814451876,-242.64800946434843,89.0125814451876,-242.64800946434843,89.0125814451876,-242.64800946434843,63.502298495133175,10071.414685307023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,153.27303520235225,0.2009942049750531,150.75720935421725,2.5158258481349947,9193.19374459397,0.18706708680325418,9788.362410913349,-595.1686663193796,13.246353029514923,140.02668217283733,3,4,147.47737808987944,1314.7737808984239,236.48995953506704,1072.1257714340754,89.0125814451876,-242.64800946434843,63.502298495133175,10071.414685307023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,89.0125814451876,0.11672642233992948,144.6643770932082,-55.651795648020595,-242.64800946434843,-0.004937506758823224,9144.05684197889,-9386.704851443239,4.123016948672916,84.8895644965147,1,1,153.27303520235225,5144.365450715413,389.76299473741926,6216.491222149489,89.0125814451876,-242.64800946434843,63.502298495133175,10071.414685307023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,147.47737808987944,0.1933940847576151,147.97407850942054,-0.49670041954109934,1314.7737808984239,0.026753586167222773,9617.107953356357,-8302.334172457933,12.118626000491322,135.3587520893881,2,2,154.7891657294769,9193.19374459397,544.5521604668961,15409.684966743458,89.0125814451876,-242.64800946434843,63.502298495133175,10071.414685307023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,218.02223923470777,0.2859029090407704,141.39748732825376,76.62475190645401,5144.365450715413,0.10467977560927008,8918.473037455731,-3774.107586740318,3.847907892893844,214.1743313418139,5,3,218.02223923470777,33734.14841246992,762.574399701604,49143.83337921338,89.0125814451876,-242.64800946434843,63.502298495133175,10071.414685307023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,127.13687274474162,0.1667206147944258,177.78124741650421,-50.64437467176259,9748.97522667065,0.2762259308095402,8385.198942754965,1363.776283915684,729.2384958300312,-602.1016230852896,4,5,11.531788063663853,5087.208215960447,11.531788063663853,5087.208215960447,11.531788063663853,5087.208215960447,140.98309187665694,1971.4884082841745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,13.833190966342444,0.018140119799137478,150.75720935421728,-136.92401838787484,5942.936965628469,0.1683862413130539,7029.679611442527,-1086.742645814058,13.246353029514923,0.5868379368275214,2,2,13.833190966342444,5942.936965628469,25.364979030006296,11030.145181588916,11.531788063663853,5087.208215960447,140.98309187665694,1971.4884082841745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,527.5696100907172,0.6918270667060887,144.66437709320823,382.90523299750896,7276.888471822633,0.20618221349331217,6566.960564952419,709.9279068702135,4.123016948672916,523.4465931420443,5,4,82.50293783613893,7237.47424114091,107.86791686614522,18267.619422729826,11.531788063663853,5087.208215960447,140.98309187665694,1971.4884082841745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,11.531788063663853,0.015122180954640296,147.9740785094206,-136.44229044575673,5087.208215960447,0.1441401575040732,6906.690298407405,-1819.482082446958,12.118626000491322,-0.5868379368274681,1,1,127.13687274474162,7276.888471822633,235.00478961088686,25544.50789455246,11.531788063663853,5087.208215960447,140.98309187665694,1971.4884082841745
