FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,19058.22664295082,312.4909393668482,806.3314269881473,90849.39933877543,154959.88847088398,64110.489132108545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,1.0,18946.706416684923,313.4909393668444,800.1278165444975,100423.6953878899,153850.49182203517,53426.796434145275,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,18476.382327413845,312.4909393668483,804.3931557624278,93909.45170244938,154220.98285869815,60311.53115624876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,17251.207520931464,312.2505097246332,787.8997650173793,89847.87074167698,150896.49534385488,61048.62460217791,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,32.0,0.0,139.0498473305193,0.0,1.0,22972.42527747509,312.42188751614157,889.3882553757737,116476.68279054135,167804.84174438752,51328.15895384617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,0.0,92.58976708270622,0.0,0.0,15296.755419733892,312.4909393668482,898.9211940708535,106146.15475850932,170256.64389061788,64110.48913210856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383995,0.0,0.0,19631.606317965794,313.4909393668444,918.9560128883375,120055.30170585569,173482.09814000095,53426.79643414526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625008,0.0,0.0,18257.191380533674,312.4909393668483,914.9021526786779,112166.64308298306,172478.17423923183,60311.53115624876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,0.0,15316.581492112642,312.2505097246332,880.609537380509,105164.45223378962,166213.0768359675,61048.62460217789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,16723.926366921394,312.42188751614157,973.6779906054567,133200.60915746275,184528.76811130892,51328.15895384617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,32.00000000000001,68.58242655192981,0.0,0.0,13767.439252168395,312.4909393668482,999.5036206227834,119913.59401067771,190213.20314278628,70299.60913210857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642521,0.0,0.0,17795.812668944258,313.4909393668444,1008.6481285525896,137851.11437479994,191277.9108089452,53426.796434145246,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452693,0.0,1.0,23360.419862327588,312.4909393668483,1032.6402700232047,135527.06294531067,195838.59410155943,60311.53115624876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,104.1914972955155,0.0,0.0,0.0,104.1914972955155,0.0,0.0,20672.63497840323,312.2505097246332,984.8010346760245,125837.08721219286,186885.71181437073,61048.62460217788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,110.25307324548235,0.0,0.0,32.0,78.25307324548235,0.0,0.0,16390.469921845495,312.42188751614157,1083.931063850939,149591.07907930826,207396.35803315442,57805.278953846166,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,103.059628271995,0.0,0.0,0.0,103.059628271995,0.0,0.0,21375.59749989448,312.4909393668482,1102.5632488947783,141289.1915105722,211588.80064268076,70299.60913210857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,109.9773957860478,0.0,0.0,0.0,109.9773957860478,0.0,0.0,22810.411659984173,313.4909393668444,1118.6255243386374,160661.52603478412,214088.32246892937,53426.796434145246,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,103.98415195837877,0.0,0.0,0.0,103.98415195837877,0.0,0.0,21567.35295768734,312.4909393668483,1136.6244219815835,157094.415902998,217405.94705924677,60311.53115624876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277578,0.0,1.0,22137.212640867423,312.2505097246332,1091.5326900488003,147974.29985306028,209022.92445523816,61048.62460217788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.763991989264766,0.5527983978529533,0.5527983978529533,0.0,0.0,0.0,0.0,0.2,0.0,0.5527983978529533,0.5527983978529533,0.0,100.11731783514836,100.11731783514836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.763991989264766,0.5527983978529533,0.5527983978529534,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.5527983978529534,0.5527983978529533,0.0,100.11731783514836,100.11731783514836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.763991989264766,0.5527983978529533,0.5527983978529533,0.0,0.0,0.0,0.0,0.2,0.0,0.5527983978529533,0.5527983978529533,0.0,100.11731783514836,100.11731783514836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.763991989264766,0.5527983978529533,0.5527983978529533,0.0,0.0,0.0,0.0,0.2,0.0,0.5527983978529533,0.5527983978529533,0.0,100.11731783514836,100.11731783514836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.763991989264766,0.5527983978529533,0.5527983978529533,0.0,0.0,0.0,0.0,0.2,0.0,0.5527983978529533,0.5527983978529533,0.0,100.11731783514836,100.11731783514836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,12.249329207833904,2.449865841566781,2.449865841566781,0.0,0.0,0.0,0.0,0.2,0.0,3.0026642394197345,3.0026642394197345,0.0,516.3740229757601,516.3740229757601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,12.249329207833904,2.449865841566781,0.0,0.0,0.0,2.449865841566781,0.0,0.0,416.25670514061176,0.5527983978529534,3.0026642394197345,416.25670514061176,516.3740229757601,100.11731783514836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,12.249329207833904,2.449865841566781,2.449865841566781,0.0,0.0,0.0,0.0,0.2,0.0,3.0026642394197345,3.0026642394197345,0.0,516.3740229757601,516.3740229757601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,12.249329207833904,2.449865841566781,0.0,8.928523164511867,0.0,11.378389006078649,0.0,0.0,1933.3020760228233,0.5527983978529533,3.0026642394197345,1933.3020760228233,516.3740229757601,-1416.9280530470633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,12.249329207833904,2.449865841566781,7.349597524700344,4.899731683133563,0.0,0.0,0.0,0.6000000000000001,0.0,7.902395922553297,3.0026642394197345,0.0,516.3740229757601,516.3740229757601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,54.39567869177396,10.879135738354792,10.879135738354792,0.0,0.0,0.0,0.0,0.2,0.0,13.881799977774527,13.881799977774527,0.0,2821.771677290524,2821.771677290524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,54.39567869177396,10.879135738354792,10.879135738354792,0.0,0.0,0.0,0.0,0.2,0.0,11.431934136207746,13.881799977774527,416.25670514061176,2821.771677290524,2405.5149721499124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,54.39567869177396,10.879135738354792,10.879135738354792,0.0,0.0,0.0,0.0,0.2,0.0,13.881799977774527,13.881799977774527,0.0,2821.771677290524,2821.771677290524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,54.39567869177396,10.879135738354792,10.879135738354792,0.0,0.0,0.0,0.0,0.2,0.0,11.431934136207746,13.881799977774527,1933.3020760228233,2821.771677290524,888.4696012677009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,54.39567869177396,10.879135738354792,10.879135738354796,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,18.781531660908094,13.881799977774527,0.0,2821.771677290524,2821.771677290524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,103.1004306825726,20.62008613651452,20.62008613651452,0.0,0.0,0.0,0.0,0.2,0.0,34.50188611428905,34.50188611428905,0.0,6319.144486904752,6319.144486904752,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,103.1004306825726,20.62008613651452,13.156715608002733,0.0,0.0,7.463370528511787,0.0,0.1276106755413065,1265.862275340884,24.58864974421048,34.50188611428905,1682.1189804814958,6319.144486904752,4637.025506423256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,103.1004306825726,20.62008613651452,14.990205949573156,0.0,0.0,5.629880186941364,0.0,0.14539421271405997,954.8839785071247,28.872005927347683,34.50188611428905,954.8839785071247,6319.144486904752,5364.260508397627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,103.1004306825726,20.62008613651452,15.781115518275106,0.0,0.0,4.838970618239413,0.0,0.15306546649511368,820.7378065595868,27.21304965448285,34.50188611428905,2754.03988258241,6319.144486904752,3565.104604322342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,103.1004306825726,20.62008613651452,38.55230747020724,32.0,0.0,14.067778666307277,0.0,0.3739296452495214,2386.035939592377,57.33383913111533,34.50188611428905,2386.035939592377,6319.144486904752,3933.108547312375,1.0
