ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5823509693145752,0.12351322174072266,0.1214590072631836,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.397676944732666,0.09387588500976562,0.09121084213256836,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5823509693145752,0.08421802520751953,0.08201098442077637,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.397676944732666,47.25977802276611,46.48626708984375,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5823509693145752,51.162676095962524,50.30517292022705,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.397676944732666,0.16821599006652832,0.16592192649841309,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5823509693145752,0.14708900451660156,0.14455699920654297,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.397676944732666,0.14894413948059082,0.14639711380004883,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5823509693145752,0.14467787742614746,0.14198994636535645,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.397676944732666,0.15092206001281738,0.14829611778259277,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5823509693145752,0.13867783546447754,0.13638687133789062,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.397676944732666,0.13966584205627441,0.13725900650024414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5823509693145752,0.12351322174072266,0.1214590072631836,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.397676944732666,0.09387588500976562,0.09121084213256836,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5823509693145752,0.08421802520751953,0.08201098442077637,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.397676944732666,47.25977802276611,46.48626708984375,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5823509693145752,51.162676095962524,50.30517292022705,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.397676944732666,0.16821599006652832,0.16592192649841309,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5823509693145752,0.14708900451660156,0.14455699920654297,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.397676944732666,0.14894413948059082,0.14639711380004883,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5823509693145752,0.14467787742614746,0.14198994636535645,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.397676944732666,0.15092206001281738,0.14829611778259277,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5823509693145752,0.13867783546447754,0.13638687133789062,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.397676944732666,0.13966584205627441,0.13725900650024414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5823509693145752,0.12351322174072266,0.1214590072631836,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.397676944732666,0.09387588500976562,0.09121084213256836,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5823509693145752,0.08421802520751953,0.08201098442077637,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.397676944732666,47.25977802276611,46.48626708984375,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5823509693145752,51.162676095962524,50.30517292022705,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.397676944732666,0.16821599006652832,0.16592192649841309,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5823509693145752,0.14708900451660156,0.14455699920654297,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.397676944732666,0.14894413948059082,0.14639711380004883,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5823509693145752,0.14467787742614746,0.14198994636535645,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.397676944732666,0.15092206001281738,0.14829611778259277,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5823509693145752,0.13867783546447754,0.13638687133789062,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.397676944732666,0.13966584205627441,0.13725900650024414,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5823509693145752,0.12351322174072266,0.1214590072631836,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.397676944732666,0.09387588500976562,0.09121084213256836,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5823509693145752,0.08421802520751953,0.08201098442077637,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.6872479915618896,57.756020069122314,56.74455189704895,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4160020351409912,48.01202893257141,47.23227000236511,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.6872479915618896,0.17838406562805176,0.17586207389831543,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4160020351409912,0.16856813430786133,0.1657881736755371,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.6872479915618896,0.15519213676452637,0.1526660919189453,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4160020351409912,0.15358996391296387,0.15073513984680176,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.6872479915618896,0.15220904350280762,0.1496579647064209,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4160020351409912,0.12303996086120605,0.12081098556518555,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.6872479915618896,0.1307210922241211,0.1284019947052002,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4160020351409912,0.11790299415588379,0.11585021018981934,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.6872479915618896,0.08372306823730469,0.08150196075439453,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4160020351409912,0.09398722648620605,0.09168696403503418,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.6872479915618896,57.756020069122314,56.74455189704895,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4160020351409912,48.01202893257141,47.23227000236511,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.6872479915618896,0.17838406562805176,0.17586207389831543,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4160020351409912,0.16856813430786133,0.1657881736755371,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.6872479915618896,0.15519213676452637,0.1526660919189453,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4160020351409912,0.15358996391296387,0.15073513984680176,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.6872479915618896,0.15220904350280762,0.1496579647064209,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4160020351409912,0.12303996086120605,0.12081098556518555,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.6872479915618896,0.1307210922241211,0.1284019947052002,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4160020351409912,0.11790299415588379,0.11585021018981934,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.6872479915618896,0.08372306823730469,0.08150196075439453,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4160020351409912,0.09398722648620605,0.09168696403503418,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.6872479915618896,57.756020069122314,56.74455189704895,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4160020351409912,48.01202893257141,47.23227000236511,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.6872479915618896,0.17838406562805176,0.17586207389831543,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4160020351409912,0.16856813430786133,0.1657881736755371,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.6872479915618896,0.15519213676452637,0.1526660919189453,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4160020351409912,0.15358996391296387,0.15073513984680176,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.6872479915618896,0.15220904350280762,0.1496579647064209,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4160020351409912,0.12303996086120605,0.12081098556518555,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.6872479915618896,0.1307210922241211,0.1284019947052002,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4160020351409912,0.11790299415588379,0.11585021018981934,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.6872479915618896,0.08372306823730469,0.08150196075439453,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4160020351409912,0.09398722648620605,0.09168696403503418,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.6872479915618896,57.756020069122314,56.74455189704895,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4160020351409912,48.01202893257141,47.23227000236511,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.6872479915618896,0.17838406562805176,0.17586207389831543,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4160020351409912,0.16856813430786133,0.1657881736755371,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.6872479915618896,0.15519213676452637,0.1526660919189453,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4160020351409912,0.15358996391296387,0.15073513984680176,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.6872479915618896,0.15220904350280762,0.1496579647064209,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4160020351409912,0.12303996086120605,0.12081098556518555,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.6872479915618896,0.1307210922241211,0.1284019947052002,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4160020351409912,0.11790299415588379,0.11585021018981934,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.6872479915618896,0.08372306823730469,0.08150196075439453,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4160020351409912,0.09398722648620605,0.09168696403503418,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.48200011253356934,51.58741903305054,50.51344394683838,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5022990703582764,24.818800926208496,23.96886110305786,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.48200011253356934,0.17263507843017578,0.1699068546295166,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5022990703582764,0.13299298286437988,0.13025593757629395,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.48200011253356934,0.16430997848510742,0.16143202781677246,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5022990703582764,0.11814308166503906,0.11586785316467285,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.48200011253356934,0.14213991165161133,0.13979697227478027,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5022990703582764,0.13139104843139648,0.12908697128295898,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.48200011253356934,0.12390303611755371,0.12140011787414551,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5022990703582764,0.11776399612426758,0.11527800559997559,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.48200011253356934,0.08016705513000488,0.07799506187438965,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5022990703582764,0.0724339485168457,0.07011198997497559,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.48200011253356934,51.58741903305054,50.51344394683838,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5022990703582764,24.818800926208496,23.96886110305786,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.48200011253356934,0.17263507843017578,0.1699068546295166,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5022990703582764,0.13299298286437988,0.13025593757629395,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.48200011253356934,0.16430997848510742,0.16143202781677246,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5022990703582764,0.11814308166503906,0.11586785316467285,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.48200011253356934,0.14213991165161133,0.13979697227478027,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5022990703582764,0.13139104843139648,0.12908697128295898,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.48200011253356934,0.12390303611755371,0.12140011787414551,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5022990703582764,0.11776399612426758,0.11527800559997559,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.48200011253356934,0.08016705513000488,0.07799506187438965,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5022990703582764,0.0724339485168457,0.07011198997497559,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.48200011253356934,51.58741903305054,50.51344394683838,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5022990703582764,24.818800926208496,23.96886110305786,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.48200011253356934,0.17263507843017578,0.1699068546295166,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5022990703582764,0.13299298286437988,0.13025593757629395,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.48200011253356934,0.16430997848510742,0.16143202781677246,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5022990703582764,0.11814308166503906,0.11586785316467285,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.48200011253356934,0.14213991165161133,0.13979697227478027,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5022990703582764,0.13139104843139648,0.12908697128295898,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.48200011253356934,0.12390303611755371,0.12140011787414551,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5022990703582764,0.11776399612426758,0.11527800559997559,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.48200011253356934,0.08016705513000488,0.07799506187438965,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5022990703582764,0.0724339485168457,0.07011198997497559,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.48200011253356934,51.58741903305054,50.51344394683838,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5022990703582764,24.818800926208496,23.96886110305786,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.48200011253356934,0.17263507843017578,0.1699068546295166,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5022990703582764,0.13299298286437988,0.13025593757629395,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.48200011253356934,0.16430997848510742,0.16143202781677246,2025.8125
