ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,305.7533965527388,0.2820782674743841,8.0,0.0,786.1776672982002,0.0,149650.87273924742,207396.35803315442,57745.485293907,0.2784305657126139,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,318.40614492419206,0.28878719224803284,5.933032261904771,0.0,790.090136232491,0.0,151367.80604247793,211588.80064268076,60220.99460020283,0.28461333689348073,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,315.4648824816613,0.28201116067700394,10.709498627719057,24.0,789.8701404846952,0.0,150421.9149739753,214088.32246892937,63666.407494954066,0.29738384028019077,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,308.1528659857454,0.2711123041404598,0.0,0.0,828.4715559958382,0.0,157950.92629840382,217405.94705924677,59455.02076084295,0.2734746752104277,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,315.36792539697797,0.28892210766759396,10.814532822287529,8.0,778.9792974741101,0.0,148579.22324074584,209022.92445523816,60443.70121449232,0.2891725937335463,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,312.6049437723111,0.288399284970857,12.717953342632626,0.0,784.0440734212605,0.0,149277.0573129904,207396.35803315442,58119.30072016403,0.2802329861109377,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,321.629676241053,0.29171086245025685,3.282046657367374,0.0,784.2156193110927,0.0,150361.78846705114,211588.80064268076,61227.012175629614,0.28936792490745455,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,315.22566436378514,0.28179731063275654,8.0,14.583920717031448,796.8159392578207,0.0,151799.02846283696,214088.32246892937,62289.294006092416,0.29095138533365106,3,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,297.7040441151217,0.26191945057462906,0.0,13.529246028831023,825.3911318376311,0.0,157114.8303028943,217405.94705924677,60291.11675635248,0.27732045775142544,1,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,315.9808868490447,0.2894836679924976,11.457063711911356,3.8868332541375334,783.1220336575294,0.0,149418.03874907744,209022.92445523816,59604.88570616071,0.28515956257671143,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,312.8975415672581,0.2886692263026493,24.0,8.0,787.0335222836808,0.0,149612.13269530487,207396.35803315442,57784.22533784955,0.278617358018467,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,311.55967745471867,0.28257760066556686,8.0,0.0,799.0035714400597,0.0,152879.42402929664,211588.80064268076,58709.37661338411,0.27746920647529544,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,313.29519168959723,0.2800715564530195,0.0,0.0,805.3303326490402,0.0,153757.69874346285,214088.32246892937,60330.62372546652,0.28180249641697436,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.76303727953655,0.2751683240575348,0.0,8.0,815.8613847020471,0.0,155547.8985065008,217405.94705924677,61858.04855274598,0.2845278585497416,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,312.62976735020476,0.28641356342358165,3.4570637119113563,16.0,766.359986410507,0.0,146173.58932028507,209022.92445523816,62849.335134953086,0.3006815415043729,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,312.4290430682626,0.28823700462857804,8.718962595716992,16.00000000000003,764.2209833783935,0.0,145523.45115846008,207396.35803315442,61872.90687469434,0.29833169425667216,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,312.42904306826244,0.28336609566974486,12.178102803074143,8.0,794.31230862959,0.0,151759.654404405,211588.80064268076,59829.146238275745,0.28276140351734325,1,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,312.42904306826335,0.27929725924408894,5.790963953617172,0.0,811.9874452239912,0.0,154906.7829450252,214088.32246892937,59181.53952390418,0.2764351592903588,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.9290430682638,0.2753143756340422,3.4570637119113563,0.0,827.1524426252312,0.0,157697.33389017906,217405.94705924677,59708.613169067714,0.2746411217205393,5,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,312.9290430682634,0.286687742768632,5.311970647591728,8.0,775.9156176281288,0.0,148083.52089678094,209022.92445523816,60939.40355845721,0.29154411515999656,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,303.97277755986096,0.28043552555816686,2.449865841566781,15.697664746353958,766.7104873862909,0.0,146002.46113418587,207396.35803315442,61393.89689896855,0.296022058830725,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,311.06780906076654,0.28213148712564506,4.466404766122207,0.0,795.9618446001339,0.0,152365.3575637109,211588.80064268076,59223.44307896987,0.27989876070512393,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,301.32070950858974,0.2693669176615105,0.0,13.059909054563432,804.2449057754843,0.0,153115.16042159763,214088.32246892937,60973.162047331745,0.28480377324728107,1,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,319.81474376872194,0.2813724019858372,9.007197870344575,2.7559600757241793,823.0609160074821,0.0,156921.14505743835,217405.94705924677,60484.80200180842,0.27821134987317203,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,326.96917544337623,0.2995505113353573,19.533595233877794,0.48646612335839956,783.6106437159436,0.0,149566.61911791758,209022.92445523816,59456.30533732058,0.28444872968970936,5,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1083.931063850939,321.7040441151217,0.2967938228213396,32.0,8.0,786.2270197358174,0.0,149489.72229051817,207396.35803315442,57906.63574263625,0.2792075824850275,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.5632488947783,277.59657792791063,0.2517738353842072,0.0,0.0,824.9666709668677,0.0,157354.6244799135,211588.80064268076,54234.17616276725,0.25631874654063036,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1118.6255243386374,295.2541782735548,0.2639437165070208,0.0,8.0,815.3713460650827,0.0,155245.8634314337,214088.32246892937,58842.45903749566,0.27485132471919604,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1136.6244219815835,295.2541782735548,0.2597640632767776,0.0,0.0,841.3702437080287,0.0,160182.76802175108,217405.94705924677,57223.17903749569,0.26320889474979,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1091.5326900488003,373.3362367511737,0.34202936857024646,3.4570637119113563,16.0,705.6535170095381,0.0,135697.7650712338,209022.92445523816,73325.15938400436,0.350799605235199,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,305.7533965527409,0.282078267474386,0.0,24.0,754.1776672981979,0.0,143403.06892848844,207396.35803315442,63993.28910466598,0.3085555103838227,1,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,318.40614492418837,0.2887871922480295,19.457063711911356,0.0,803.6141676825014,0.0,153675.2590467045,211588.80064268076,57913.54159597625,0.2737079723504713,5,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,315.4648824816618,0.28201116067700444,8.800061795763689,8.000000000000002,803.9607036527393,0.0,153352.16764816147,214088.32246892937,60736.1548207679,0.28369671974790933,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,308.1528659857466,0.27111230414046084,4.663960743319851,0.0,833.135516739157,0.0,158767.9864374263,217405.94705924677,58637.96062182047,0.2697164517116022,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,315.36792539697797,0.28892210766759396,2.5359774609164596,0.0,778.7007421127389,0.0,148772.2612340695,209022.92445523816,60250.66322116865,0.2882490682694051,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,322.6087271306974,0.29762845432674323,19.45706371191136,0.0,780.779400432153,0.0,148795.71986625396,207396.35803315442,58600.63816690046,0.28255384386997073,5,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,317.62836561440645,0.28808176395576457,0.9963468773632087,0.0,785.9312301577352,0.0,150655.86800639718,211588.80064268076,60932.93263628357,0.28797806146263705,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,304.51537875036865,0.27222280568862095,0.0,10.659136598835929,803.4510089894327,0.0,153147.34319575835,214088.32246892937,60940.97927317102,0.2846534484944427,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,297.70404411512163,0.261919450574629,0.0,21.340863401164075,817.579514465298,0.0,155463.2303757552,217405.94705924677,61942.71668349157,0.28491730571938373,1,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,320.68869973072367,0.29379669766590893,15.003653122636791,0.0,785.8476434407136,0.0,149908.58185068518,209022.92445523816,59114.34260455298,0.28281272381303896,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,312.8975415672581,0.2886692263026493,11.457063711911356,8.0,774.4905859955921,0.0,147404.96239059573,207396.35803315442,59991.395642558695,0.28925963894201295,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,311.55967745471867,0.28257760066556686,0.0,0.0,791.0035714400597,0.0,151557.74402929665,211588.80064268076,60031.056613384106,0.2837156618452655,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,313.29519168959723,0.2800715564530195,0.0,0.0,805.3303326490402,0.0,153757.69874346285,214088.32246892937,60330.62372546652,0.28180249641697436,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.76303727953655,0.2751683240575348,0.0,0.0,823.8613847020471,0.0,157167.1785065008,217405.94705924677,60238.76855274598,0.2770796722332987,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,312.62976735020476,0.28641356342358165,24.0,24.0,778.9029226985956,0.0,148083.1596249942,209022.92445523816,60939.76483024395,0.29154584354355867,2,5
