ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0030570030212402344,0.004591941833496094,0.002068042755126953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.002628803253173828,0.0007898807525634766,0.0007560253143310547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0030570030212402344,0.0010972023010253906,0.001046895980834961,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.002628803253173828,0.0007610321044921875,0.0007300376892089844,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0030570030212402344,0.0008900165557861328,0.0008521080017089844,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.002628803253173828,0.0006930828094482422,0.0006651878356933594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0030570030212402344,0.0008790493011474609,0.0008440017700195312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.002628803253173828,0.0006778240203857422,0.0006508827209472656,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0030570030212402344,0.0009000301361083984,0.0008628368377685547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.002628803253173828,0.001422882080078125,0.00139617919921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0030570030212402344,0.0017092227935791016,0.001672983169555664,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0028162002563476562,0.007429838180541992,0.004956960678100586,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002994060516357422,0.007414102554321289,0.004602909088134766,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0028162002563476562,0.0009920597076416016,0.000946044921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002994060516357422,0.000888824462890625,0.0008540153503417969,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0028162002563476562,0.0006940364837646484,0.0006589889526367188,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002994060516357422,0.0008289813995361328,0.0007789134979248047,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0028162002563476562,0.0006620883941650391,0.0006308555603027344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002994060516357422,0.0006999969482421875,0.0006608963012695312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0028162002563476562,0.0006849765777587891,0.0006511211395263672,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002994060516357422,0.000820159912109375,0.0007839202880859375,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0028162002563476562,0.00040721893310546875,0.0003829002380371094,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002994060516357422,0.0005581378936767578,0.0005168914794921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0028162002563476562,0.007429838180541992,0.004956960678100586,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002994060516357422,0.007414102554321289,0.004602909088134766,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0028162002563476562,0.0009920597076416016,0.000946044921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002994060516357422,0.000888824462890625,0.0008540153503417969,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0028162002563476562,0.0006940364837646484,0.0006589889526367188,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002994060516357422,0.0008289813995361328,0.0007789134979248047,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0028162002563476562,0.0006620883941650391,0.0006308555603027344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002994060516357422,0.0006999969482421875,0.0006608963012695312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0028162002563476562,0.0006849765777587891,0.0006511211395263672,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002994060516357422,0.000820159912109375,0.0007839202880859375,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0028162002563476562,0.00040721893310546875,0.0003829002380371094,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002994060516357422,0.0005581378936767578,0.0005168914794921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0028162002563476562,0.007429838180541992,0.004956960678100586,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002994060516357422,0.007414102554321289,0.004602909088134766,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0028162002563476562,0.0009920597076416016,0.000946044921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002994060516357422,0.000888824462890625,0.0008540153503417969,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0028162002563476562,0.0006940364837646484,0.0006589889526367188,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002994060516357422,0.0008289813995361328,0.0007789134979248047,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0028162002563476562,0.0006620883941650391,0.0006308555603027344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002994060516357422,0.0006999969482421875,0.0006608963012695312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0028162002563476562,0.0006849765777587891,0.0006511211395263672,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002994060516357422,0.000820159912109375,0.0007839202880859375,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0028162002563476562,0.00040721893310546875,0.0003829002380371094,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002994060516357422,0.0005581378936767578,0.0005168914794921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0028162002563476562,0.007429838180541992,0.004956960678100586,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002994060516357422,0.007414102554321289,0.004602909088134766,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0028162002563476562,0.0009920597076416016,0.000946044921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002994060516357422,0.000888824462890625,0.0008540153503417969,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0028162002563476562,0.0006940364837646484,0.0006589889526367188,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002994060516357422,0.0008289813995361328,0.0007789134979248047,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0028162002563476562,0.0006620883941650391,0.0006308555603027344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002994060516357422,0.0006999969482421875,0.0006608963012695312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0028162002563476562,0.0006849765777587891,0.0006511211395263672,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002994060516357422,0.000820159912109375,0.0007839202880859375,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0028162002563476562,0.00040721893310546875,0.0003829002380371094,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002994060516357422,0.0005581378936767578,0.0005168914794921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002465963363647461,0.007274150848388672,0.005148887634277344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031042098999023438,0.008919954299926758,0.006089925765991211,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002465963363647461,0.0006630420684814453,0.0006299018859863281,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031042098999023438,0.0009629726409912109,0.0009219646453857422,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002465963363647461,0.0006089210510253906,0.0005788803100585938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031042098999023438,0.0008790493011474609,0.0008378028869628906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002465963363647461,0.0004661083221435547,0.0004420280456542969,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031042098999023438,0.0006358623504638672,0.0005960464477539062,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002465963363647461,0.0005400180816650391,0.000514984130859375,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031042098999023438,0.0006449222564697266,0.0006139278411865234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002465963363647461,0.0003771781921386719,0.00035500526428222656,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031042098999023438,0.0006060600280761719,0.0005629062652587891,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002465963363647461,0.007274150848388672,0.005148887634277344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031042098999023438,0.008919954299926758,0.006089925765991211,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002465963363647461,0.0006630420684814453,0.0006299018859863281,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031042098999023438,0.0009629726409912109,0.0009219646453857422,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002465963363647461,0.0006089210510253906,0.0005788803100585938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031042098999023438,0.0008790493011474609,0.0008378028869628906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002465963363647461,0.0004661083221435547,0.0004420280456542969,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031042098999023438,0.0006358623504638672,0.0005960464477539062,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002465963363647461,0.0005400180816650391,0.000514984130859375,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031042098999023438,0.0006449222564697266,0.0006139278411865234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002465963363647461,0.0003771781921386719,0.00035500526428222656,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031042098999023438,0.0006060600280761719,0.0005629062652587891,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002465963363647461,0.007274150848388672,0.005148887634277344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031042098999023438,0.008919954299926758,0.006089925765991211,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002465963363647461,0.0006630420684814453,0.0006299018859863281,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031042098999023438,0.0009629726409912109,0.0009219646453857422,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002465963363647461,0.0006089210510253906,0.0005788803100585938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031042098999023438,0.0008790493011474609,0.0008378028869628906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002465963363647461,0.0004661083221435547,0.0004420280456542969,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031042098999023438,0.0006358623504638672,0.0005960464477539062,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002465963363647461,0.0005400180816650391,0.000514984130859375,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031042098999023438,0.0006449222564697266,0.0006139278411865234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002465963363647461,0.0003771781921386719,0.00035500526428222656,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031042098999023438,0.0006060600280761719,0.0005629062652587891,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002465963363647461,0.007274150848388672,0.005148887634277344,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031042098999023438,0.008919954299926758,0.006089925765991211,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002465963363647461,0.0006630420684814453,0.0006299018859863281,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031042098999023438,0.0009629726409912109,0.0009219646453857422,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002465963363647461,0.0006089210510253906,0.0005788803100585938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031042098999023438,0.0008790493011474609,0.0008378028869628906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002465963363647461,0.0004661083221435547,0.0004420280456542969,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031042098999023438,0.0006358623504638672,0.0005960464477539062,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002465963363647461,0.0005400180816650391,0.000514984130859375,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031042098999023438,0.0006449222564697266,0.0006139278411865234,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002465963363647461,0.0003771781921386719,0.00035500526428222656,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031042098999023438,0.0006060600280761719,0.0005629062652587891,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0024111270904541016,0.00624394416809082,0.004068851470947266,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.00296783447265625,0.007320880889892578,0.004381895065307617,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0024111270904541016,0.0007441043853759766,0.0007109642028808594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.00296783447265625,0.0008420944213867188,0.0008039474487304688,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0024111270904541016,0.0006949901580810547,0.0006649494171142578,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.00296783447265625,0.0009331703186035156,0.0009000301361083984,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0024111270904541016,0.0006082057952880859,0.0005788803100585938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.00296783447265625,0.0009520053863525391,0.0008821487426757812,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0024111270904541016,0.0006721019744873047,0.0006389617919921875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.00296783447265625,0.0007560253143310547,0.0007178783416748047,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0024111270904541016,0.0004680156707763672,0.0004379749298095703,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.00296783447265625,0.0005910396575927734,0.0005509853363037109,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0024111270904541016,0.00624394416809082,0.004068851470947266,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.00296783447265625,0.007320880889892578,0.004381895065307617,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0024111270904541016,0.0007441043853759766,0.0007109642028808594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.00296783447265625,0.0008420944213867188,0.0008039474487304688,2202.71484375
