ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,67.40139675569651,0.027164597302977246,393.01510980613267,-325.61371305043616,15039.209879500006,0.14337654195210783,16559.589959526667,-1520.3800800266617,139.51551807328508,-72.11412131758857,2,2,202.94427271372962,18055.62222249522,320.81678868479906,47867.375174662404,50.47111921537296,14772.543072667177,445.7732830405685,6206.076825312459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,50.47111921537296,0.020341234676272333,372.70937163480875,-322.2382524194358,14772.543072667177,0.1408342697899766,15731.205587546478,-958.6625148793009,127.78112797481126,-77.31000875943829,1,1,927.0620270351607,27302.40786400906,1247.8788157199597,75169.78303867146,50.47111921537296,14772.543072667177,445.7732830405685,6206.076825312459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,202.94427271372962,0.08179206527716547,984.1155574719345,-781.1712847582048,29723.31645122671,0.2833677009810282,42176.4441604066,-12453.127709179891,2115.316059363722,-1912.3717866499926,3,5,1233.3431955597468,29723.31645122671,2481.2220112797067,104893.09948989817,50.47111921537296,14772.543072667177,445.7732830405685,6206.076825312459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,363.3676340841111,-363.3676340841111,-6755.327202215878,-0.014141709884018827,68695.33253118448,-75450.65973340036,51.00635716322605,-51.00635716322605,1,1,0.0,-6755.327202215878,0.0,-6755.327202215878,0.0,-6755.327202215878,496.2444022559413,102292.95677627319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,98.60930586789075,0.039742234036136234,368.0143382827201,-269.4050324148293,18640.232285856793,0.03902176005195432,69865.47535326751,-51225.243067410716,47.6029487046647,51.006357163226056,3,3,26.848039743882293,8351.185461239947,26.848039743882293,1595.8582590240694,0.0,-6755.327202215878,496.2444022559413,102292.95677627319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,240.44860630421297,0.09690733243987307,393.0151098061325,-152.56650350191953,43208.463788763125,0.09045328836690363,75413.1577360768,-32204.693947313674,139.51551807328508,100.9330882309279,4,4,98.60930586789075,18640.232285856793,125.45734561177305,20236.090544880863,0.0,-6755.327202215878,496.2444022559413,102292.95677627319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,26.848039743882293,0.010820490718617817,372.70937163480863,-345.86133189092635,8351.185461239947,0.017482505057897446,71640.65603386505,-63289.4705726251,127.78112797481126,-100.93308823092896,2,2,240.44860630421297,43208.463788763125,365.905951915986,63444.55433364399,0.0,-6755.327202215878,496.2444022559413,102292.95677627319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,2115.3160593637203,0.8525299428053729,984.1155574719342,1131.2005018917862,414243.59353664255,0.8671841564072634,192073.52621589263,222170.06732074992,2115.316059363722,-1.8189894035458565e-12,5,5,2115.3160593637203,414243.59353664255,2481.2220112797063,477688.1478702865,0.0,-6755.327202215878,496.2444022559413,102292.95677627319
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,223.68901133185102,0.09015275953338894,363.3676340841111,-139.67862275226008,12370.233990915469,0.04133493178602895,43037.145023806595,-30666.911032891127,51.00635716322605,172.68265416862496,1,2,223.68901133185102,10987.309285267489,223.68901133185102,10987.309285267489,223.68901133185102,10987.309285267489,272.55539092409026,48866.34696339995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,402.1133668882049,0.16206263085696726,368.0143382827201,34.09902860548482,10987.309285267489,0.03671391181056581,43770.2313118698,-32782.92202660231,47.6029487046647,354.5104181835402,3,1,296.2430290765611,12370.233990915469,519.9320404084121,23357.543276182958,223.68901133185102,10987.309285267489,272.55539092409026,48866.34696339995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,296.2430290765611,0.11939400332974308,393.0151098061325,-96.77208072957143,17385.3574506602,0.058092883677585735,47245.81549579664,-29860.458045136438,139.51551807328508,156.727511003276,2,3,402.1133668882049,17385.3574506602,922.045407296617,40742.90072684316,223.68901133185102,10987.309285267489,272.55539092409026,48866.34696339995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,562.1378041955227,0.22655683435018234,372.70937163480863,189.42843256071404,39823.174391804336,0.1330684769744236,44882.369583558844,-5059.195191754508,127.78112797481126,434.3566762207114,4,4,562.1378041955227,39823.174391804336,1484.1832114921394,80566.0751186475,223.68901133185102,10987.309285267489,272.55539092409026,48866.34696339995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,997.0387997875666,0.40183377192971836,984.1155574719342,12.923242315632478,218702.20612468972,0.730789795751396,120332.7198283053,98369.48629638442,2115.316059363722,-1118.2772595761555,5,5,997.0387997875666,218702.20612468972,2481.2220112797063,299268.2812433372,223.68901133185102,10987.309285267489,272.55539092409026,48866.34696339995
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1540.7339784792855,0.6209577262635365,363.3676340841111,1177.3663443951743,17680.03697343261,0.1198782664170831,21209.258199578715,-3529.2212261461063,51.00635716322605,1489.7276213160594,5,1,98.05991691646591,17680.03697343261,98.05991691646591,17680.03697343261,98.05991691646591,17680.03697343261,398.1844853394754,11816.614090772531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,98.05991691646591,0.03952081533642807,368.0143382827201,-269.95442136625417,22461.87984108011,0.15230122085512354,21570.532544275666,891.3472968044443,47.6029487046647,50.45696821180121,1,3,111.64197836270793,21924.636867509864,209.70189527917384,39604.67384094247,98.05991691646591,17680.03697343261,398.1844853394754,11816.614090772531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,398.09988202867737,0.16044508722673906,393.0151098061325,5.084772222544871,27343.464530772064,0.18540046781076094,23283.34509981345,4060.1194309586135,139.51551807328508,258.5843639553923,4,4,332.68625549256967,22461.87984108011,542.3881507717435,62066.55368202258,98.05991691646591,17680.03697343261,398.1844853394754,11816.614090772531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,111.64197836270793,0.04499475575147258,372.70937163480863,-261.06739327210073,21924.636867509864,0.14865848207504417,22118.608578242096,-193.97171073223217,127.78112797481126,-16.139149612103324,2,2,398.09988202867737,27343.464530772064,940.4880328004209,89410.01821279465,98.05991691646591,17680.03697343261,398.1844853394754,11816.614090772531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,332.68625549256967,0.13408161542182379,984.1155574719342,-651.4293019793645,58073.23710823106,0.3937615628419882,59301.51089911577,-1228.273790884712,2115.316059363722,-1782.6298038711525,3,5,1540.7339784792855,58073.23710823106,2481.2220112797067,147483.2553210257,98.05991691646591,17680.03697343261,398.1844853394754,11816.614090772531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,51.00635716322605,0.020556950136404437,363.3676340841111,-312.3612769208851,3668.1601077285595,0.0076789849697602875,68695.33253118448,-65027.17242345592,51.00635716322605,0.0,2,1,47.6029487046647,3668.1601077285595,47.6029487046647,3668.1601077285595,47.6029487046647,3668.1601077285595,448.6414535512766,91869.46946632874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,47.6029487046647,0.019185283899731797,368.0143382827201,-320.4113895780554,8216.744975912326,0.017201065198175144,69865.47535326751,-61648.73037735518,47.6029487046647,0.0,1,2,51.00635716322605,8216.744975912326,98.60930586789075,11884.905083640886,47.6029487046647,3668.1601077285595,448.6414535512766,91869.46946632874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,139.51551807328454,0.05622855086688858,393.0151098061325,-253.49959173284796,26107.10169567587,0.05465302376052483,75413.15773607678,-49306.056040400916,139.51551807328508,-5.400124791776761e-13,4,4,127.78112797481074,25452.547554327204,226.3904338427015,37337.45263796809,47.6029487046647,3668.1601077285595,448.6414535512766,91869.46946632874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,127.78112797481074,0.05149927229160232,372.70937163480863,-244.9282436599979,25452.547554327204,0.05328276966427624,71640.65603386503,-46188.10847953783,127.78112797481126,-5.115907697472721e-13,3,3,139.51551807328454,26107.10169567587,365.905951915986,63444.55433364396,47.6029487046647,3668.1601077285595,448.6414535512766,91869.46946632874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2115.3160593637203,0.8525299428053729,984.1155574719342,1131.2005018917862,414243.59353664255,0.8671841564072635,192073.52621589263,222170.06732074992,2115.316059363722,-1.8189894035458565e-12,5,5,2115.3160593637203,414243.59353664255,2481.2220112797063,477688.1478702865,47.6029487046647,3668.1601077285595,448.6414535512766,91869.46946632874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,468.7980132171918,0.1889383582307516,363.36763408411156,105.43037913308024,13237.949253265047,0.0644883342492918,29520.405377959985,-16282.456124694938,51.00635716322605,417.79165605396577,2,1,399.9463313851731,13237.949253265047,399.9463313851731,13237.949253265047,399.9463313851731,13237.949253265047,96.29807087076881,27817.38085370053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,567.1935822548834,0.22859445050721153,368.0143382827206,199.1792439721628,16870.340019353665,0.08218343379726663,30023.250173744622,-13152.910154390956,47.6029487046647,519.5906335502186,5,2,468.7980132171918,16870.340019353665,868.7443446023649,30108.289272618713,399.9463313851731,13237.949253265047,96.29807087076881,27817.38085370053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,399.9463313851731,0.1611892565707563,393.015109806133,6.931221579040084,34644.912233258394,0.16877181181100978,32407.252504242882,2237.6597290155114,139.51551807328508,260.430813311888,1,4,512.6015149008588,20456.435915429523,1381.3458595032237,50564.725188048236,399.9463313851731,13237.949253265047,96.29807087076881,27817.38085370053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,512.6015149008588,0.20659236157448102,372.70937163480914,139.89214326604963,20456.435915429523,0.09965300905939528,30786.097537305646,-10329.661621876123,127.78112797481126,384.8203869260475,3,3,532.6825695216022,34644.912233258394,1914.0284290248258,85209.63742130663,399.9463313851731,13237.949253265047,96.29807087076881,27817.38085370053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,532.6825695216022,0.21468557311679942,984.1155574719354,-451.4329879503332,120067.01311352127,0.5849034110830366,82539.64494157473,37527.36817194654,2115.316059363722,-1582.63348984212,4,5,567.1935822548834,120067.01311352127,2481.222011279709,205276.6505348279,399.9463313851731,13237.949253265047,96.29807087076881,27817.38085370053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,849.3845371527491,0.34232508549876706,363.3676340841115,486.0169030686376,24359.83331840209,0.2322358453767898,15084.392453953382,9275.440864448707,51.00635716322605,798.378179989523,4,4,51.456504968202566,14795.46984495758,51.456504968202566,14795.46984495758,51.456504968202566,14795.46984495758,444.7878972877392,6183.060216910868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1311.0234944006675,0.5283781493315454,368.0143382827205,943.009156117947,20998.22485768693,0.20018776144715952,15341.33703672346,5656.887820963471,47.6029487046647,1263.4205456960028,5,3,66.41320204436025,15015.805837069405,117.86970701256281,29811.275682026986,51.456504968202566,14795.46984495758,444.7878972877392,6183.060216910868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,66.41320204436025,0.026766327939395932,393.01510980613295,-326.60190776177274,14795.46984495758,0.14105344656011445,16559.519046894093,-1764.049201936512,139.51551807328508,-73.10231602892483,2,1,202.94427271372987,20998.22485768693,320.8139797262927,50809.50053971392,51.456504968202566,14795.46984495758,444.7878972877392,6183.060216910868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,51.456504968202566,0.02073837195312623,372.70937163480903,-321.25286666660645,15015.805837069405,0.1431540321727577,15731.13822227931,-715.3323852099056,127.78112797481126,-76.32462300660869,1,2,849.3845371527491,24359.83331840209,1170.1985168790418,75169.333858116,51.456504968202566,14795.46984495758,444.7878972877392,6183.060216910868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,202.94427271372987,0.08179206527716551,984.1155574719352,-781.1712847582053,29723.316451226245,0.2833689144431785,42176.263549491996,-12452.947098265751,2115.316059363722,-1912.3717866499924,3,5,1311.0234944006675,29723.316451226245,2481.222011279709,104892.65030934225,51.456504968202566,14795.46984495758,444.7878972877392,6183.060216910868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,16.0,0.006448435459327509,363.36763408411156,-347.36763408411156,-4883.6504522160685,-0.010205796105659143,68814.57757992382,-73698.22803213989,51.00635716322605,-35.00635716322605,1,1,16.0,-4883.6504522160685,16.0,-4883.6504522160685,16.0,-4883.6504522160685,480.2444022559419,100587.11937627327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,98.60930586789075,0.039742234036136186,368.0143382827206,-269.40503241482986,20313.91228585664,0.04245177842399041,69986.75159878121,-49672.83931292457,47.6029487046647,51.006357163226056,2,2,98.60930586789075,20313.91228585664,114.60930586789075,15430.261833640572,16.0,-4883.6504522160685,480.2444022559419,100587.11937627327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,139.21408065063963,0.05610706338157902,393.015109806133,-253.80102915549338,28747.84042200161,0.06007690368008217,75544.0639467097,-46796.2235247081,139.51551807328508,-0.30143742264544926,4,4,112.08256539745668,21417.32882800128,226.69187126534743,36847.59066164185,16.0,-4883.6504522160685,480.2444022559419,100587.11937627327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,112.08256539745668,0.04517232431758463,372.70937163480914,-260.62680623735247,21417.32882800128,0.04475768552338766,71765.01373337247,-50347.68490537119,127.78112797481126,-15.69856257735458,3,3,139.21408065063963,28747.84042200161,365.9059519159871,65595.43108364346,16.0,-4883.6504522160685,480.2444022559419,100587.11937627327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,2115.316059363722,0.8525299428053725,984.1155574719354,1131.2005018917866,412921.91353664256,0.8629194284781989,192406.9377614988,220514.97577514377,2115.316059363722,0.0,5,5,2115.316059363722,412921.91353664256,2481.2220112797095,478517.344620286,16.0,-4883.6504522160685,480.2444022559419,100587.11937627327
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,173.92554790668981,0.07009672940027875,363.3676340841129,-189.4420861774231,5877.361089562415,0.019459594950924374,43434.151455216255,-37556.79036565384,51.00635716322605,122.91919074346376,1,1,173.92554790668981,5877.361089562415,173.92554790668981,5877.361089562415,173.92554790668981,5877.361089562415,322.3188543492539,54528.42951794689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,248.788418923711,0.10026850390360495,368.01433828272195,-119.22591935901096,15497.191896639473,0.0513102857881077,44174.00027297278,-28676.808376333305,47.6029487046647,201.1854702190463,2,2,248.788418923711,15497.191896639473,422.7139668304008,21374.55298620189,173.92554790668981,5877.361089562415,322.3188543492539,54528.42951794689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,556.3849171989217,0.2242382643187821,393.0151098061345,163.3698073927872,28463.56092984494,0.09424116676094464,47681.64581397062,-19218.08488412568,139.51551807328508,416.8693991256366,4,3,490.9567403679512,28463.56092984494,913.6707071983521,49838.11391604683,173.92554790668981,5877.361089562415,322.3188543492539,54528.42951794689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,490.9567403679512,0.1978689283490334,372.7093716348105,118.24736873314072,30586.68533165149,0.10127070608309902,45296.39772998262,-14709.712398331132,127.78112797481126,363.17561239314,3,4,556.3849171989217,30586.68533165149,1470.055624397274,80424.79924769832,173.92554790668981,5877.361089562415,322.3188543492539,54528.42951794689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,1011.1663868824447,0.4075275740283007,984.115557471939,27.050829410505685,221604.1537898482,0.7337182464169242,121442.75776540424,100161.39602444397,2115.316059363722,-1104.1496724812773,5,5,1011.1663868824447,221604.1537898482,2481.2220112797186,302028.95303754654,173.92554790668981,5877.361089562415,322.3188543492539,54528.42951794689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,1295.6866246604807,0.5221969734148136,363.3676340841115,932.3189905763692,20205.123408631043,0.26798799074507984,10842.487721164904,9362.63568746614,51.00635716322605,1244.6802674972546,5,2,0.0,-16158.52493948408,0.0,-16158.52493948408,0.0,-16158.52493948408,496.2444022559418,31237.650949911098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,555.6822375553033,0.22395506529812945,368.0143382827205,187.66789927258287,22062.543074081666,0.29262363161930877,11027.17653062201,11035.366543459657,47.6029487046647,508.07928885063865,4,3,231.29616188805437,20205.123408631043,231.29616188805437,4046.598469146964,0.0,-16158.52493948408,496.2444022559418,31237.650949911098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,231.29616188805437,0.09321864824533038,393.01510980613295,-161.71894791807858,24313.773884802154,0.3224825347037951,11902.79174202268,12410.982142779474,139.51551807328508,91.78064381476929,2,4,398.5569871758708,22062.543074081666,629.8531490639252,26109.14154322863,0.0,-16158.52493948408,496.2444022559418,31237.650949911098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,398.5569871758708,0.16062931304172656,372.70937163480903,25.84761554106177,24972.71462410431,0.3312223083332018,11307.361137392643,13665.353486711665,127.78112797481126,270.7758592010596,3,5,555.6822375553033,24313.773884802154,1185.5353866192286,50422.915428030785,0.0,-16158.52493948408,496.2444022559418,31237.650949911098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,0.0,0.0,984.1155574719352,-984.1155574719352,-16158.52493948408,-0.2143164654013856,30315.812920932847,-46474.33786041693,2115.316059363722,-2115.316059363722,1,1,1295.6866246604807,24972.71462410431,2481.2220112797095,75395.6300521351,0.0,-16158.52493948408,496.2444022559418,31237.650949911098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,51.00635716322605,0.02055695013640441,363.36763408411156,-312.36127692088553,4497.356857728388,0.009398524229664315,68814.57757992382,-64317.22072219543,51.00635716322605,0.0,2,1,47.6029487046647,4497.356857728388,47.6029487046647,4497.356857728388,47.6029487046647,4497.356857728388,448.6414535512772,91206.11206632882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,47.6029487046647,0.019185283899731773,368.0143382827206,-320.4113895780559,8216.744975912181,0.017171258405340246,69986.75159878121,-61770.00662286903,47.6029487046647,0.0,1,2,51.00635716322605,8216.744975912181,98.60930586789075,12714.101833640569,47.6029487046647,4497.356857728388,448.6414535512772,91206.11206632882
