ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,173.92554790668981,0.2226834647336676,20.0,8.0,756.7912972855938,137.67300740797805,142277.3688596705,148154.72994923292,5877.361089562415,0.03967042491033777,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,248.788418923711,0.31451129830077856,28.86426592798245,12.175000000000004,712.499972656924,153.5673876265496,135181.1766670371,150678.36856367657,15497.191896639473,0.10284948028283417,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,556.3849171989217,0.6586230590795505,17.269382391585403,0.0,704.6288504691843,398.97451345258287,134179.45435704407,162643.015286889,28463.56092984494,0.1750063528989397,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,490.9567403679512,0.6128352597722863,8.0,15.219999999999999,667.6121610372946,364.66538160258614,123920.20264745453,154506.88797910602,30586.68533165149,0.19796324766950021,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2115.316059363722,1011.1663868824447,0.47802142020639654,0.0,14.730617608409988,1089.4190548728673,0.0,192639.43974679435,414243.59353664255,221604.1537898482,0.5349609680089015,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,1295.6866246604807,1.658916647157902,0.0,25.92787015546797,742.1508167002078,1282.721473731851,127949.60654060188,148154.72994923292,20205.123408631043,0.13637852409811407,5,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,555.6822375553033,0.7024778031560683,0.0,13.662142985136498,691.7254401017055,470.0380826160423,128615.8254895949,150678.36856367657,22062.543074081666,0.14642143583309405,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,231.29616188805437,0.2737978348927906,0.0,18.97503285151117,721.3300420524693,126.83136496809705,138329.24140208686,162643.015286889,24313.773884802154,0.14949165718499893,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,398.5569871758708,0.4974975485353958,0.0,11.3850197109067,690.8370681079327,299.65555519205066,129534.17335500171,154506.88797910602,24972.71462410431,0.16162848757578607,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,2115.316059363722,0.0,0.0,90.99730271803028,0.0,2206.3133620817525,0.0,430402.11847612663,414243.59353664255,-16158.52493948408,-0.03900730196339114,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,51.00635716322605,0.06530537044876097,48.86426592797784,20.175000000000004,758.7267465490575,0.0,143657.37309150453,148154.72994923292,4497.356857728388,0.03035581016731267,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,47.6029487046647,0.06017830437935458,0.0,0.0,743.4287893214383,0.0,142461.6235877644,150678.36856367657,8216.744975912181,0.054531682644544895,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,139.51551807328508,0.16515209967426742,0.9473684210526301,8.0,698.2017221717052,0.0,135093.2757912131,162643.015286889,27549.739495675924,0.1693877812525821,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,127.78112797481126,0.15950240483051542,0.0,7.22,666.1223918278484,0.0,129175.29822477908,154506.88797910602,25331.58975432694,0.1639512004005448,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2115.316059363722,2115.316059363722,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,414243.59353664255,412921.91353664256,0.996809413541641,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,437.7299747118372,0.5604422614146806,24.0,20.175000000000004,768.8688377843057,421.7299747118372,141289.75345211456,148154.72994923292,6864.976497118361,0.04633653275511846,3,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,678.9661637412062,0.858329863521609,25.27425278737337,0.0,693.2866980861901,555.9468710139199,128254.4747698968,150678.36856367657,22423.893793779775,0.148819595058885,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,428.284904539886,0.5069841134546839,0.8593955321944795,8.0,673.1383325533428,263.7939697370967,128898.104142653,162643.015286889,33744.911144236015,0.20747839115447253,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,403.5583987651827,0.5037405453588368,24.0,7.22,706.2384130251581,291.8932919876811,132331.03199293348,154506.88797910602,22175.855986172537,0.14352664969325757,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,2115.316059363722,532.6825695215973,0.25182173943397657,0.0,14.73061760840999,1567.9028722337148,0.0,294176.58042312233,414243.59353664255,120067.01311352022,0.2898463971124746,4,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,894.8063900067727,1.1456545032673107,0.0,19.795006570302235,692.5707192280684,826.1282780208377,124236.27720788395,148154.72994923292,23918.45274134897,0.16144238357793186,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,1265.6016415465645,1.5999378794897372,0.0,19.795006570302235,741.3055375738451,1235.6704476646087,129238.76312893734,150678.36856367657,21439.605434739235,0.1422872150734687,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,56.319616124505515,0.06666858987632474,0.0,17.2611113062785,771.1891443931538,0.0,147711.69468798436,162643.015286889,14931.320598904655,0.0918042534600519,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,61.5500908881369,0.07682971397881129,0.0,8.854526013038187,730.7189029014845,0.0,139626.93289597018,154506.88797910602,14879.955083135836,0.096306095331802,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2115.316059363722,202.94427271372987,0.09594040182098112,94.29434954007884,7.2200000000000015,1999.4461361900712,0.0,384520.2770854163,414243.59353664255,29723.316451226245,0.0717532314681338,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,106.60930586789075,0.13649593109949373,40.86426592797784,8.0,707.2987978443928,0.0,135057.74486559237,148154.72994923292,13096.985083640553,0.08840072192179352,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,0.0,0.0,0.0,12.175000000000004,778.856738026103,0.0,148229.89181367657,150678.36856367657,2448.4767500000016,0.016249689808429783,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,844.7698718239377,65.18055589395543,0.0771577657631474,8.94736842105263,8.0,780.5366843510349,0.0,151196.9669653192,162643.015286889,11446.048321569804,0.07037528357046202,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,194.11609015414086,0.24230481986343053,0.0,7.22,599.7874296485188,0.0,115902.96705067295,154506.88797910602,38603.92092843307,0.24985242686172984,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,2115.316059363722,2115.316059363722,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,414243.59353664255,412921.91353664256,0.996809413541641,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,271.2465418613101,0.3472872183855806,16.0,16.0,682.4345319164149,172.63723599341935,128795.4053034421,148154.72994923292,19359.324645790824,0.13066963607860876,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,217.81510139537554,0.27535570436010487,20.304987251444487,4.175000000000004,794.856738026103,205.51011414393105,149268.55067223724,150678.36856367657,1409.8178914393357,0.009356471701135705,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,512.4177608591871,0.6065767470528144,28.964395140145534,0.0,670.8086648216893,309.4921587167931,126131.35244340634,162643.015286889,36511.66284348267,0.22448958400752148,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,468.5762202813913,0.5848988435601234,8.0,15.219999999999999,692.5680807568117,367.2407812355433,131206.36690990452,154506.88797910602,23300.521069201495,0.1508057108259952,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2115.316059363722,1011.1663868824453,0.4780214202063968,0.8642659279778392,14.730617608409993,1090.2833208008446,0.0,192795.9669490103,414243.59353664255,221447.62658763226,0.5345831053100976,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,1126.5056105429796,1.4423077886878832,0.0,2.680640422625853,720.1356243825269,1068.2780375638267,126878.69977371939,148154.72994923292,21276.03017551353,0.14360682364176985,5,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,938.9217679443857,1.186958402310531,0.0,29.539947142418963,721.110057994946,898.5400350556478,128992.56782017421,150678.36856367657,21685.80074350236,0.1439211278315504,4,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,102.37628309003551,0.12118836916969526,0.0,26.97503285151117,715.418555882391,0.0,139492.18211431472,162643.015286889,23150.83317257429,0.14234139186203668,1,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,103.25407698857876,0.12888658794340888,0.0,3.3850197109067013,694.4844231031742,0.0,132252.08255581124,154506.88797910602,22254.805423294776,0.14403762650571472,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,2115.316059363722,210.16427271372987,0.0993536033461337,98.36672829358993,0.0,2003.5185149435824,0.0,385436.9804179556,414243.59353664255,28806.613118686946,0.0695402742930744,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,51.00635716322605,0.06530537044876097,48.0,12.175000000000004,765.8624806210796,0.0,145082.52588928846,148154.72994923292,3072.204059944459,0.020736456142825738,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,47.6029487046647,0.06017830437935458,0.0,8.0,735.4287893214383,0.0,140842.3435877644,150678.36856367657,9836.02497591218,0.06527828161183921,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,139.51551807328508,0.16515209967426742,0.9473684210526301,8.0,698.2017221717052,0.0,135093.2757912131,162643.015286889,27549.739495675924,0.1693877812525821,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,127.78112797481126,0.15950240483051542,8.0,7.22,674.1223918278484,0.0,130534.57822477908,154506.88797910602,23972.30975432694,0.1551536638131545,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2115.316059363722,2115.316059363722,1.0,0.8642659279778392,0.0,0.8642659279778392,0.0,156.52720221606646,414243.59353664255,414087.06633442646,0.9996221373011959,5,5
