FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,32.0,88.14488488239944,54.46067435608365,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,32.0,0.0,54.46067435608365,84.86067435608365,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.0,0.0,32.0,84.86067435608365,51.17646382976786,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,32.0,0.0,51.17646382976786,81.57646382976786,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,0.0,0.0,32.0,81.57646382976786,47.89225330345207,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,32.0,47.89225330345207,14.208042777136285,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,0.0,0.0,14.208042777136285,14.208042777136285,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,4,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,10,1,0.07687253613666212,0.6149802890932974,7.385019710906703,7.799999999999999,0.6105263157894703,4.440892098500626e-16,0.0,true,0.6149802890932974,0.07687253613666212,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,0.5,4.0,3.9999999999999996,0.6105263157894703,0.19999999999999662,0.0,0.0,true,3.9999999999999996,0.5,3.3861802251067274e-15,3.3861802251067274e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,0.5818002628120893,4.654402102496714,3.345597897503286,0.19999999999999662,1.0999999999999952,0.0,4.440892098500626e-16,true,3.345597897503286,0.4181997371879107,2.6645352591003757e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,1.0,8.0,0.0,1.0999999999999952,8.699999999999996,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,1.0,8.0,0.0,8.699999999999996,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,1.0,8.0,0.0,23.078947368421055,30.678947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,8.0,30.678947368421056,22.25789473684211,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,1.0,8.0,0.0,22.25789473684211,29.857894736842113,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,8.0,29.857894736842113,21.436842105263167,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,0.0,0.0,8.0,21.436842105263167,13.01578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,13.01578947368422,13.01578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,0.6281208935611038,5.02496714848883,2.9750328515111697,15.399999999999999,17.042105263157893,0.0,0.0,true,2.9750328515111697,0.3718791064388962,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,0.5768725361366622,4.614980289093298,3.385019710906702,7.799999999999999,8.621052631578944,0.0,0.0,true,3.385019710906702,0.42312746386333777,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,7.799999999999997,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,7.799999999999997,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,0.0,0.0,7.799999999999997,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,8.0,0.0,7.799999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,0.9473684210526319,0.0,15.399999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,0.25131406044677984,2.0105124835742387,5.989487516425761,31.5,27.105263157894722,0.0,0.0,true,2.0105124835742387,0.25131406044677984,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,0.0,0.0,8.0,27.105263157894722,18.684210526315773,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,8.0,0.0,18.684210526315773,26.284210526315775,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,0.0,0.0,8.0,26.284210526315775,17.86315789473683,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,8.0,0.0,17.86315789473683,25.46315789473683,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,0.0,0.0,8.0,25.46315789473683,17.042105263157886,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,0.0,0.0,8.0,17.042105263157886,8.621052631578939,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,0.0,0.0,8.0,8.621052631578939,0.19999999999999218,0.0,0.0,false,0.0,0.0,0.0,7.827072323607354e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,1,4,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,5,1,0.19500000000000006,0.0,6.4399999999999995,6.978947368421052,0.1999999999999993,0.0,0.0,false,0.0,0.19500000000000006,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,6.162822224345244,0.0,0.1999999999999993,6.054681113127981,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,0.0,0.0,6.054681113127981,6.054681113127981,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,0.0,0.0,6.054681113127981,6.054681113127981,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,7.202058552272585,0.0,6.054681113127981,12.896636737786936,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,-1.4210854715202004e-13,0.0,12.896636737786936,12.896636737786801,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,-3.979039320256561e-13,0.0,12.896636737786801,12.896636737786423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,12,1,0.9797743873878613,0.0,0.16180490089710986,12.896636737786423,12.726315789473675,0.0,0.0,false,0.0,0.020225612612138733,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,8.0,0.0,12.726315789473675,20.326315789473675,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
