ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,181.38517248183805,0.1283672455861328,296.853130163143,-115.46795768130497,32723.23438574103,0.2563262852754894,26427.184834954744,6296.049550786287,598.376525993369,-416.991353511531,4,5,881.155357195939,32723.23438574103,1413.017562647092,127662.42194229667,83.5345995297555,19127.789633961715,199.06891299966293,6404.694754497621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,28.884688814227047,0.02044184699312272,297.1184668703958,-268.2337780561688,379.0613224406843,0.0013747637882263936,58312.83864087836,-57933.77731843768,98.43936542296557,-69.55467660873852,1,1,28.884688814227047,379.0613224406843,28.884688814227047,379.0613224406843,28.884688814227047,379.0613224406843,253.71882371519132,54766.60452750403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,159.70467935746194,0.11302384597278284,272.6342413468074,-112.92956198934547,32974.68374090339,0.1195912071517274,53839.84486735473,-20865.16112645134,90.15000274872423,69.55467660873771,3,3,44.92768757413092,11164.337005889422,73.81237638835796,11543.398328330106,28.884688814227047,379.0613224406843,253.71882371519132,54766.60452750403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,44.92768757413092,0.03179556203814279,258.8387383003113,-213.9110507261804,11164.337005889422,0.04049035163078229,51312.00482026304,-40147.66781437362,44.92768757413096,-3.552713678800501e-14,2,2,159.70467935746194,32974.68374090339,233.5170557458199,44518.0820692335,28.884688814227047,379.0613224406843,253.71882371519132,54766.60452750403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,631.6288251143163,0.44700705908498944,287.5729859664343,344.055839147882,122284.60538297318,0.44349670458497426,55185.57980932644,67099.02557364674,581.1239809079053,50.50484420641101,5,5,547.8716817869556,108925.6417975169,781.3887375327755,153443.7238667504,28.884688814227047,379.0613224406843,253.71882371519132,54766.60452750403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,547.8716817869556,0.38773168591096224,296.853130163143,251.01855162381258,108925.6417975169,0.39504697284428963,57078.061111901014,51847.58068561589,598.376525993369,-50.504844206413395,4,4,631.6288251143163,122284.60538297318,1413.0175626470918,275728.3292497236,28.884688814227047,379.0613224406843,253.71882371519132,54766.60452750403
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,207.66083418894857,0.14696267030108592,297.1184668703958,-89.45763268144725,23451.703625164548,0.14982073423773146,33104.36561829026,-9652.661993125716,98.43936542296557,109.221468765983,1,3,207.66083418894857,12400.040023378737,207.66083418894857,12400.040023378737,207.66083418894857,12400.040023378737,74.9426783404698,18906.31252452965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,474.4430542713073,0.3357658579858726,272.6342413468074,201.80881292449988,19835.35650108123,0.12671777378554086,30565.0342336703,-10729.677732589069,90.15000274872423,384.293051522583,5,2,222.58606531341093,19835.35650108123,430.2468995023595,32235.396524459968,207.66083418894857,12400.040023378737,74.9426783404698,18906.31252452965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,270.48629632821076,0.1914245820281896,258.8387383003113,11.647558027899436,12400.040023378737,0.07921740486633086,29129.9721942652,-16729.932170886463,44.92768757413096,225.55860875407978,4,1,237.84131254521432,23451.703625164548,668.0882120475738,55687.100149624515,207.66083418894857,12400.040023378737,74.9426783404698,18906.31252452965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,222.58606531341093,0.1575253352806365,287.5729859664343,-64.98692065302339,49584.4380942828,0.31676917979124714,31329.01181704093,18255.42627724187,581.1239809079053,-358.5379155944944,2,4,270.48629632821076,49584.4380942828,938.5745083757846,105271.53824390731,207.66083418894857,12400.040023378737,74.9426783404698,18906.31252452965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,237.84131254521432,0.1683215544042154,296.853130163143,-59.0118176179287,51260.22449563461,0.3274749073191496,32403.378876275274,18856.845619359337,598.376525993369,-360.53521344815465,3,5,474.4430542713073,51260.22449563461,1413.0175626470918,156531.76273954194,207.66083418894857,12400.040023378737,74.9426783404698,18906.31252452965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,452.87396112758137,0.3205012967278235,297.11846687039576,155.7554942571856,23321.887343414448,0.20565831583345642,23982.818021452153,-660.9306780377046,98.43936542296557,354.4345957046158,4,3,120.52670925535007,19454.44160709728,120.52670925535007,19454.44160709728,120.52670925535007,19454.44160709728,162.0768032740682,3225.786273695714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,120.52670925535007,0.08529738938952754,272.63424134680736,-152.1075320914573,23682.338578948664,0.20883686622041675,22143.171758608347,1539.166820340317,90.15000274872423,30.376706506625837,1,4,133.3976071372457,19862.834756835247,253.92431639259576,39317.27636393253,120.52670925535007,19454.44160709728,162.0768032740682,3225.786273695714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,536.6025855624662,0.3797564869308603,258.8387383003112,277.76384726215497,19454.44160709728,0.171554198743942,21103.525443152867,-1649.0838360555863,44.92768757413096,491.6748979883352,5,1,169.6166995644481,23321.887343414448,423.5410159570439,62639.163707346976,120.52670925535007,19454.44160709728,162.0768032740682,3225.786273695714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,133.3976071372457,0.094406191871631,287.5729859664342,-154.1753788291885,19862.834756835247,0.17515551308597135,22696.643634967866,-2833.8088781326187,581.1239809079053,-447.7263737706596,2,2,452.87396112758137,23682.338578948664,876.4149770846253,86321.50228629564,120.52670925535007,19454.44160709728,162.0768032740682,3225.786273695714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,169.6166995644481,0.12003863508015773,296.8531301631429,-127.2364305986948,27079.637117669336,0.2387951061162135,23474.980545783757,3604.656571885578,598.376525993369,-428.75982642892086,3,5,536.6025855624662,27079.637117669336,1413.0175626470916,113401.13940396497,120.52670925535007,19454.44160709728,162.0768032740682,3225.786273695714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,98.43936542296514,0.06966605937901627,297.1184668703958,-198.6791014474307,18643.588261111203,0.0688382685640387,57277.27641206545,-38633.68815095424,98.43936542296557,-4.263256414560601e-13,3,3,44.92768757413092,12383.216246922675,44.92768757413092,12383.216246922675,44.92768757413092,12383.216246922675,237.67582495528745,41783.132355432106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.15000274872385,0.0637996335868893,272.6342413468074,-182.48423859808355,17657.756297882996,0.06519825224887082,52883.717348110724,-35225.96105022773,90.15000274872423,-3.836930773104541e-13,2,2,90.15000274872385,17657.756297882996,135.07769032285478,30040.97254480567,44.92768757413092,12383.216246922675,237.67582495528745,41783.132355432106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,44.92768757413092,0.03179556203814279,258.8387383003113,-213.9110507261804,12383.216246922675,0.04572291308698012,50400.76854168337,-38017.552294760695,44.92768757413096,-3.552713678800501e-14,1,1,98.43936542296514,18643.588261111203,233.5170557458199,48684.56080591687,44.92768757413092,12383.216246922675,237.67582495528745,41783.132355432106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,581.1239809079042,0.4112645138106063,287.5729859664343,293.55099494146987,107952.27367679929,0.3985953510335244,54205.55374032253,53746.71993647676,581.1239809079053,-1.1368683772161603e-12,4,4,581.1239809079042,107952.27367679929,814.6410366537241,156636.83448271616,44.92768757413092,12383.216246922675,237.67582495528745,41783.132355432106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,598.3765259933676,0.4234742311853453,296.853130163143,301.5233958302246,114194.90852905776,0.42164521506658603,56064.42696959184,58130.48155946592,598.376525993369,-1.3642420526593924e-12,5,5,598.3765259933676,114194.90852905776,1413.0175626470916,270831.7430117739,44.92768757413092,12383.216246922675,237.67582495528745,41783.132355432106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,269.56916579880965,0.19077552390347413,297.1184668703965,-27.549301071586854,19363.078057540348,0.10229855990457694,40030.19171903341,-20667.113661493066,98.43936542296557,171.12980037584407,2,3,138.5232380185343,18044.61689148005,138.5232380185343,18044.61689148005,138.5232380185343,18044.61689148005,144.0802745108847,19811.396087787754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,138.5232380185343,0.09803362794658403,272.63424134680804,-134.11100332827374,18997.51251900138,0.1003672126243487,36959.602077275296,-17962.089558273918,90.15000274872423,48.37323526981007,1,2,269.56916579880965,18997.51251900138,408.09240381734395,37042.12941048143,138.5232380185343,18044.61689148005,144.0802745108847,19811.396087787754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,382.34883369742676,0.27059029116463956,258.8387383003119,123.51009539711487,18044.61689148005,0.0953328967916529,35224.308030910775,-17179.691139430724,44.92768757413096,337.4211461232958,5,1,311.2881625661622,19363.078057540348,719.3805663835062,56405.20746802178,138.5232380185343,18044.61689148005,144.0802745108847,19811.396087787754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,311.2881625661622,0.22030027849265119,287.57298596643494,23.715176599727272,66571.87698834893,0.3517109793089285,37883.412836375705,28688.464151973225,581.1239809079053,-269.8358183417431,3,5,311.2881625661622,66302.98043996832,1030.6687289496683,122708.1879079901,138.5232380185343,18044.61689148005,144.0802745108847,19811.396087787754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,311.2881625661622,0.22030027849265119,296.85313016314365,14.435032403018567,66302.98043996832,0.350290351370493,39182.55023274385,27120.430207224468,598.376525993369,-287.0883634272068,4,4,382.34883369742676,66571.87698834893,1413.0175626470952,189280.06489633903,138.5232380185343,18044.61689148005,144.0802745108847,19811.396087787754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,81.05255793506666,0.057361323792200984,297.1184668703965,-216.06590893532984,20442.210211743193,0.16012707498989176,26998.8877511452,-6556.677539402008,98.43936542296557,-17.386807487898906,1,1,81.05255793506666,20442.210211743193,81.05255793506666,20442.210211743193,81.05255793506666,20442.210211743193,201.55095459435233,5090.274176713458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,107.53681023662314,0.07610436917370485,272.63424134680804,-165.0974311101849,22713.90268850705,0.1779216024804551,24927.88830029225,-2213.9856117851996,90.15000274872423,17.386807487898906,2,2,107.53681023662314,22713.90268850705,188.58936817168978,43156.11290025024,81.05255793506666,20442.210211743193,201.55095459435233,5090.274176713458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,881.1553571960059,0.6235983051373275,258.8387383003119,622.316618895694,26512.098744066898,0.2076734746271157,23757.49647449568,2754.6022695712163,44.92768757413096,836.227669621875,5,3,168.65323768907496,26512.098744066898,357.24260586076474,69668.21164431714,81.05255793506666,20442.210211743193,201.55095459435233,5090.274176713458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,168.65323768907496,0.11935678801693463,287.57298596643494,-118.91974827735999,28715.064337903634,0.2249296535427304,25550.964581398166,3164.0997565054677,581.1239809079053,-412.47074321883036,3,4,174.6195995903245,28715.064337903634,531.8622054510893,98383.27598222077,81.05255793506666,20442.210211743193,201.55095459435233,5090.274176713458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,174.6195995903245,0.12357921387983216,296.85313016314365,-122.23353057281915,29279.14596006248,0.22934819435980708,26427.184834951964,2851.961125110516,598.376525993369,-423.75692640304453,4,5,881.1553571960059,29279.14596006248,1413.0175626470952,127662.42194228325,81.05255793506666,20442.210211743193,201.55095459435233,5090.274176713458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,169.12565298665567,0.11969111882078937,297.11846687039656,-127.9928138837409,29571.22742808622,0.10673584122360298,58592.4783242948,-29021.250896208585,98.43936542296557,70.6862875636901,3,3,23.251368905632663,6319.197724989266,23.251368905632663,6319.197724989266,23.251368905632663,6319.197724989266,259.3521436237864,49090.919605958414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,23.251368905632663,0.016455116709288738,272.6342413468081,-249.38287244117544,6319.197724989266,0.022808822754323478,54098.03427340678,-47778.836548417516,90.15000274872423,-66.89863384309157,1,1,41.14003385353242,13386.848893041082,64.39140275916509,19706.04661803035,23.251368905632663,6319.197724989266,259.3521436237864,49090.919605958414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,41.14003385353242,0.029115019473970438,258.83873830031195,-217.69870444677952,13386.848893041082,0.048319150140345414,51558.071949180725,-38171.22305613964,44.92768757413096,-3.7876537205985343,2,2,169.12565298665567,29571.22742808622,233.51705574582076,49277.27404611657,23.251368905632663,6319.197724989266,259.3521436237864,49090.919605958414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,620.5418723719436,0.4391607640102103,287.572985966435,332.96888640550856,118509.37996407074,0.4277535788500518,55450.222698040394,63059.15726603035,581.1239809079053,39.417891464038235,5,5,558.958634529331,109263.93264455107,792.4756902751518,158541.20669066763,23.251368905632663,6319.197724989266,259.3521436237864,49090.919605958414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,558.958634529331,0.3955779809857412,296.8531301631437,262.1055043661873,109263.93264455107,0.39438260703167627,57351.779409815725,51912.15323473534,598.376525993369,-39.41789146403801,4,4,620.5418723719436,118509.37996407074,1413.0175626470955,277050.5866547384,23.251368905632663,6319.197724989266,259.3521436237864,49090.919605958414
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,370.7527867855289,0.262383707454403,297.1184668703965,73.63431991513238,27211.904617717606,0.1727460669957621,33314.52040795032,-6102.61579023271,98.43936542296557,272.3134213625633,4,3,195.36861428308447,13523.454697336623,195.36861428308447,13523.454697336623,195.36861428308447,13523.454697336623,87.23489824633452,17981.63840372389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,386.4903047114984,0.27352123209810764,272.63424134680804,113.85606336469039,16670.647407489305,0.10582826944211217,30759.068712820095,-14088.42130533079,90.15000274872423,296.3403019627742,5,2,222.5724944723155,16670.647407489305,417.94110875539997,30194.102104825928,195.36861428308447,13523.454697336623,87.23489824633452,17981.63840372389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,195.36861428308447,0.1382634012822092,258.8387383003119,-63.47012401722742,13523.454697336623,0.08584932381540178,29314.8965407963,-15791.441843459677,44.92768757413096,150.4409267089535,1,1,237.83336239466792,27211.904617717606,655.7744711500679,57406.006722543534,195.36861428308447,13523.454697336623,87.23489824633452,17981.63840372389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,222.5724944723155,0.15751573112464107,287.57298596643494,-65.00049149411944,49606.04027988357,0.3149080697572276,31527.896216898753,18078.14406298482,581.1239809079053,-358.5514864355898,2,4,370.7527867855289,49606.04027988357,1026.5272579355967,107012.0470024271,195.36861428308447,13523.454697336623,87.23489824633452,17981.63840372389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,237.83336239466792,0.16831592804063925,296.85313016314365,-59.01976776847573,50513.41850287546,0.3206682699894964,32609.08362683712,17904.334876038338,598.376525993369,-360.5431635987011,3,5,386.4903047114984,50513.41850287546,1413.0175626470952,157525.46550530256,195.36861428308447,13523.454697336623,87.23489824633452,17981.63840372389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,100.3122497749859,0.07099150953726624,297.1184668703964,-196.8062170954105,22891.125372424576,0.20198557788345706,23967.877519641712,-1076.7521472171356,98.43936542296557,1.8728843520203355,1,3,100.3122497749859,19271.097216565046,100.3122497749859,19271.097216565046,100.3122497749859,19271.097216565046,182.29126275443303,3395.001632960186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,544.1339264229418,0.3850864566775671,272.634241346808,271.49968507613386,24823.555608088063,0.2190368600515304,22129.37729552847,2694.178312559594,90.15000274872423,453.98392367421764,5,5,149.66995720660043,22789.69932874132,249.98220698158633,42060.796545306366,100.3122497749859,19271.097216565046,182.29126275443303,3395.001632960186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,465.55448696881706,0.32947537191021503,258.8387383003118,206.71574866850528,19271.097216565046,0.17004335280191987,21090.378645315846,-1819.2814287508008,44.92768757413096,420.6267993946861,4,1,153.3469422737494,22891.125372424576,403.3291492553357,64951.92191773094,100.3122497749859,19271.097216565046,182.29126275443303,3395.001632960186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,153.3469422737494,0.10852444182397487,287.5729859664349,-134.2260436926855,22789.69932874132,0.20109061978452172,22682.504377228604,107.19495151271622,581.1239809079053,-427.77703863415593,3,2,465.55448696881706,23555.01672180716,868.8836362241527,88506.9386395381,100.3122497749859,19271.097216565046,182.29126275443303,3395.001632960186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,149.66995720660043,0.10592222005097679,296.8531301631436,-147.18317295654316,23555.01672180716,0.20784358947857096,23460.356409911543,94.66031189561545,598.376525993369,-448.70656878676857,2,4,544.1339264229418,24823.555608088063,1413.0175626470946,113330.49424762616,100.3122497749859,19271.097216565046,182.29126275443303,3395.001632960186
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,98.43936542296557,0.06966605937901642,297.1184668703965,-198.67910144743092,15582.071340360213,0.05752769482435703,57283.69324314742,-41701.62190278721,98.43936542296557,0.0,3,2,44.92768757413096,14074.9543211727,44.92768757413096,14074.9543211727,44.92768757413096,14074.9543211727,237.67582495528802,40097.46259188191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.15000274872423,0.06379963358688942,272.63424134680804,-182.4842385980838,19057.87669788269,0.07036007541797558,52889.641964336675,-33831.765266453986,90.15000274872423,0.0,2,3,90.15000274872423,15582.071340360213,135.07769032285518,29657.025661532913,44.92768757413096,14074.9543211727,237.67582495528802,40097.46259188191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,44.92768757413096,0.03179556203814274,258.8387383003119,-213.91105072618092,14074.9543211727,0.05196354574233841,50406.41499064869,-36331.46066947599,44.92768757413096,0.0,1,1,98.43936542296557,19057.87669788269,233.51705574582076,48714.9023594156,44.92768757413096,14074.9543211727,237.67582495528802,40097.46259188191
