ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0020308494567871094,0.0004520416259765625,0.00043582916259765625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002727985382080078,0.0004711151123046875,0.00043582916259765625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0020308494567871094,0.0003170967102050781,0.00029921531677246094,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002763032913208008,0.007661104202270508,0.005424976348876953,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002043008804321289,0.004756927490234375,0.0030651092529296875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002763032913208008,0.0008740425109863281,0.0008361339569091797,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002043008804321289,0.0006048679351806641,0.0005729198455810547,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002763032913208008,0.0007410049438476562,0.000698089599609375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002043008804321289,0.0004069805145263672,0.00038814544677734375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002763032913208008,0.0008230209350585938,0.0007841587066650391,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002043008804321289,0.0003650188446044922,0.0003437995910644531,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002763032913208008,0.0006871223449707031,0.0006489753723144531,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002043008804321289,0.00044608116149902344,0.00042700767517089844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002763032913208008,0.0005471706390380859,0.0005121231079101562,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002043008804321289,0.0003170967102050781,0.0003001689910888672,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002763032913208008,0.007661104202270508,0.005424976348876953,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002043008804321289,0.004756927490234375,0.0030651092529296875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002763032913208008,0.0008740425109863281,0.0008361339569091797,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002043008804321289,0.0006048679351806641,0.0005729198455810547,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002763032913208008,0.0007410049438476562,0.000698089599609375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002043008804321289,0.0004069805145263672,0.00038814544677734375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002763032913208008,0.0008230209350585938,0.0007841587066650391,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002043008804321289,0.0003650188446044922,0.0003437995910644531,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002763032913208008,0.0006871223449707031,0.0006489753723144531,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002043008804321289,0.00044608116149902344,0.00042700767517089844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002763032913208008,0.0005471706390380859,0.0005121231079101562,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002043008804321289,0.0003170967102050781,0.0003001689910888672,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002763032913208008,0.007661104202270508,0.005424976348876953,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002043008804321289,0.004756927490234375,0.0030651092529296875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002763032913208008,0.0008740425109863281,0.0008361339569091797,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002043008804321289,0.0006048679351806641,0.0005729198455810547,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002763032913208008,0.0007410049438476562,0.000698089599609375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002043008804321289,0.0004069805145263672,0.00038814544677734375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002763032913208008,0.0008230209350585938,0.0007841587066650391,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002043008804321289,0.0003650188446044922,0.0003437995910644531,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002763032913208008,0.0006871223449707031,0.0006489753723144531,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002043008804321289,0.00044608116149902344,0.00042700767517089844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002763032913208008,0.0005471706390380859,0.0005121231079101562,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002043008804321289,0.0003170967102050781,0.0003001689910888672,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002763032913208008,0.007661104202270508,0.005424976348876953,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002043008804321289,0.004756927490234375,0.0030651092529296875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002763032913208008,0.0008740425109863281,0.0008361339569091797,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002043008804321289,0.0006048679351806641,0.0005729198455810547,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002763032913208008,0.0007410049438476562,0.000698089599609375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002043008804321289,0.0004069805145263672,0.00038814544677734375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002763032913208008,0.0008230209350585938,0.0007841587066650391,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002043008804321289,0.0003650188446044922,0.0003437995910644531,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002763032913208008,0.0006871223449707031,0.0006489753723144531,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002043008804321289,0.00044608116149902344,0.00042700767517089844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002763032913208008,0.0005471706390380859,0.0005121231079101562,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002043008804321289,0.0003170967102050781,0.0003001689910888672,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002780914306640625,0.00793004035949707,0.005590915679931641,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0017631053924560547,0.005114078521728516,0.0034368038177490234,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002780914306640625,0.0008511543273925781,0.0008139610290527344,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0017631053924560547,0.0006549358367919922,0.0006299018859863281,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002780914306640625,0.0008251667022705078,0.0007870197296142578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0017631053924560547,0.0004208087921142578,0.0003979206085205078,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002780914306640625,0.0007920265197753906,0.0007429122924804688,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0017631053924560547,0.0005030632019042969,0.0004818439483642578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002780914306640625,0.0007119178771972656,0.0006709098815917969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0017631053924560547,0.000392913818359375,0.0003790855407714844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002780914306640625,0.0004930496215820312,0.0004589557647705078,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0017631053924560547,0.00028896331787109375,0.0002739429473876953,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002780914306640625,0.00793004035949707,0.005590915679931641,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0017631053924560547,0.005114078521728516,0.0034368038177490234,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002780914306640625,0.0008511543273925781,0.0008139610290527344,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0017631053924560547,0.0006549358367919922,0.0006299018859863281,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002780914306640625,0.0008251667022705078,0.0007870197296142578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0017631053924560547,0.0004208087921142578,0.0003979206085205078,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002780914306640625,0.0007920265197753906,0.0007429122924804688,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0017631053924560547,0.0005030632019042969,0.0004818439483642578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002780914306640625,0.0007119178771972656,0.0006709098815917969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0017631053924560547,0.000392913818359375,0.0003790855407714844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002780914306640625,0.0004930496215820312,0.0004589557647705078,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0017631053924560547,0.00028896331787109375,0.0002739429473876953,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002780914306640625,0.00793004035949707,0.005590915679931641,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0017631053924560547,0.005114078521728516,0.0034368038177490234,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002780914306640625,0.0008511543273925781,0.0008139610290527344,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0017631053924560547,0.0006549358367919922,0.0006299018859863281,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002780914306640625,0.0008251667022705078,0.0007870197296142578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0017631053924560547,0.0004208087921142578,0.0003979206085205078,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002780914306640625,0.0007920265197753906,0.0007429122924804688,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0017631053924560547,0.0005030632019042969,0.0004818439483642578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002780914306640625,0.0007119178771972656,0.0006709098815917969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0017631053924560547,0.000392913818359375,0.0003790855407714844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002780914306640625,0.0004930496215820312,0.0004589557647705078,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0017631053924560547,0.00028896331787109375,0.0002739429473876953,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002780914306640625,0.00793004035949707,0.005590915679931641,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0017631053924560547,0.005114078521728516,0.0034368038177490234,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002780914306640625,0.0008511543273925781,0.0008139610290527344,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0017631053924560547,0.0006549358367919922,0.0006299018859863281,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002780914306640625,0.0008251667022705078,0.0007870197296142578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0017631053924560547,0.0004208087921142578,0.0003979206085205078,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002780914306640625,0.0007920265197753906,0.0007429122924804688,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0017631053924560547,0.0005030632019042969,0.0004818439483642578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002780914306640625,0.0007119178771972656,0.0006709098815917969,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0017631053924560547,0.000392913818359375,0.0003790855407714844,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002780914306640625,0.0004930496215820312,0.0004589557647705078,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0017631053924560547,0.00028896331787109375,0.0002739429473876953,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0027120113372802734,0.006021022796630859,0.0036039352416992188,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0019021034240722656,0.0036721229553222656,0.002214193344116211,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0027120113372802734,0.006021022796630859,0.0036039352416992188,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0019021034240722656,0.0036721229553222656,0.002214193344116211,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0027120113372802734,0.006021022796630859,0.0036039352416992188,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0019021034240722656,0.0036721229553222656,0.002214193344116211,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0027120113372802734,0.006021022796630859,0.0036039352416992188,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0019021034240722656,0.0036721229553222656,0.002214193344116211,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027000904083251953,0.005872964859008789,0.0035610198974609375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0017910003662109375,0.003448009490966797,0.0021071434020996094,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027000904083251953,0.005872964859008789,0.0035610198974609375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0017910003662109375,0.003448009490966797,0.0021071434020996094,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027000904083251953,0.005872964859008789,0.0035610198974609375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0017910003662109375,0.003448009490966797,0.0021071434020996094,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027000904083251953,0.005872964859008789,0.0035610198974609375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0017910003662109375,0.003448009490966797,0.0021071434020996094,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002619028091430664,0.005585908889770508,0.0032761096954345703,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0017740726470947266,0.5389928817749023,0.002290964126586914,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002619028091430664,0.005585908889770508,0.0032761096954345703,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0017740726470947266,0.5389928817749023,0.002290964126586914,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002619028091430664,0.005585908889770508,0.0032761096954345703,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0017740726470947266,0.5389928817749023,0.002290964126586914,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002619028091430664,0.005585908889770508,0.0032761096954345703,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0017740726470947266,0.5389928817749023,0.002290964126586914,2036.4140625
