FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,1,2.0222307244613087,108.13731255292346,2.0222307244613087,0.0,8.0,98.11508182846215,0.0,1.0,21861.775349468266,2.0222307244613087,547.5726442007212,104110.70611518882,108614.45152814602,4503.7454129572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,2,2.0222307244613087,94.30227274566853,0.0,0.0,0.0,94.30227274566853,0.0,0.0,20973.76848136414,0.0,492.3810166495807,98575.62040967979,98575.62040968004,2.473825588822365e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,3,2.0222307244613087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,4,2.0222307244613087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.3599999999997,0.0,-2851.3599999999997,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,5,2.0222307244613087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.9837582128777,0.0,-992.9837582128777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,1,12.067181039673928,113.01160845521994,12.067181039673898,0.0,0.0,100.94442741554631,0.0,1.0,18746.389615341104,14.089411764135207,660.5842526559412,122857.09573052992,129601.83733436491,6744.741603834991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,2,12.067181039673928,93.09726769539508,0.0,0.0,0.0,93.09726769539462,0.0,0.0,17289.093583711732,0.0,585.4782843449758,115864.71399339152,115864.71399339185,3.346940502524376e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,3,12.067181039673928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,4,12.067181039673928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.3599999999997,0.0,-2851.3599999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,5,12.067181039673928,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1485.6799999999998,0.0,0.0,2478.6637582128774,0.0,-2478.6637582128774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,1,47.05358256555471,91.70554408591508,25.088558337976657,0.0,3.385019710906702,63.23196603703156,0.0,0.5331912464480989,12265.589239587916,39.177970102111864,752.2897967418563,135122.68497011784,147366.11827924752,12243.433309129672,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,2,47.05358256555471,101.86568836097338,21.965024227578056,0.0,0.0,79.90066413339503,0.0,0.46680875355190093,15477.557649279948,21.965024227578056,687.3439727059492,131342.27164267146,135597.116485796,4254.844843124534,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,3,47.05358256555471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,47.05358256555471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.3599999999997,0.0,-2851.3599999999997,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,47.05358256555471,0.0,0.0,4.614980289093298,0.0,4.614980289093298,0.0,0.0,893.9678318002626,0.0,0.0,3372.63159001314,0.0,-3372.63159001314,0.5768725361366622
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,127.44637384199984,104.19500493636718,28.884688814227047,0.0,8.0,67.31031612213974,0.0,0.2266419039119676,13307.536410834962,68.0626589163389,856.4848016782234,148430.2213809528,167903.99570225485,19473.774321302044,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,127.44637384199984,98.56168502777192,98.56168502777201,0.0,0.0,0.0,0.0,0.7733580960880324,0.0,120.52670925535007,785.9056577337211,131342.27164267146,155024.61022162013,23682.338578948664,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,127.44637384199984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,127.44637384199984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.3599999999997,0.0,-2851.3599999999997,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,127.44637384199984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.63159001314,0.0,-3372.63159001314,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,197.35790472442653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0626589163389,856.4848016782234,148430.2213809528,167903.99570225485,19473.774321302044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,197.35790472442653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52670925535007,785.9056577337211,131342.27164267146,155024.61022162013,23682.338578948664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,197.35790472442653,0.0,197.35790472442653,0.0,0.0,0.0,197.35790472442653,1.0,-1973.5790472442654,197.35790472442653,0.0,-1973.5790472442654,0.0,1973.5790472442654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,197.35790472442653,86.23492327825541,0.0,0.0,0.0,86.23492327825541,0.0,0.0,15419.66663138485,0.0,86.23492327825541,18271.026631384848,15419.66663138485,-2851.3599999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,197.35790472442653,111.12298144617114,0.0,8.0,0.0,119.12298144617114,0.0,0.0,21300.38031238986,0.0,111.12298144617114,24673.011902403003,19869.900312389862,-4803.111590013141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,234.04494481943448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0626589163389,856.4848016782234,148430.2213809528,167903.99570225485,19473.774321302044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,234.04494481943448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52670925535007,785.9056577337211,131342.27164267146,155024.61022162013,23682.338578948664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,234.04494481943448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.35790472442653,0.0,-1973.5790472442654,0.0,1973.5790472442654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,234.04494481943448,119.11670547025598,119.11670547025635,0.0,0.0,0.0,0.0,0.5089479952756725,0.0,119.11670547025635,205.3516287485114,18271.026631384848,40923.744439621354,22652.717808236506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,234.04494481943448,114.92823934917848,114.92823934917786,0.0,0.0,0.0,0.0,0.49105200472432814,0.0,114.92823934917786,226.05122079534962,24673.011902403003,44477.18563944247,19804.173737039466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,236.6951177774841,0.0,21.053231080451127,0.0,0.0,0.0,21.053231080451127,0.08894662162082806,-210.53231080451127,89.11588999679003,856.4848016782234,148219.6890701483,167903.99570225485,19684.30663210654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,236.6951177774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52670925535007,785.9056577337211,131342.27164267146,155024.61022162013,23682.338578948664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,236.6951177774841,0.0,146.67252481477203,0.0,0.0,0.0,146.67252481477203,0.6196685685450374,-1466.7252481477203,344.03042953919856,0.0,-3440.3042953919858,0.0,3440.3042953919858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,236.6951177774841,114.48915741135343,14.280901666989351,0.0,0.0,100.20825574436415,0.0,0.060334584849421405,21124.90239346941,133.3976071372457,319.8407861598648,39395.92902485425,65059.203713508774,25663.27468865452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,236.6951177774841,122.20596036613068,54.688460215270254,0.0,0.0,67.5175001508598,0.0,0.23105022498471142,14233.364206802755,169.6166995644481,348.2571811614803,38906.376109205754,70239.42414422648,31333.04803502072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,212.9087206554842,0.0,212.90872065548362,0.0,0.0,0.0,212.90872065548362,1.0,-2129.087206554836,302.0246106522736,856.4848016782234,146090.60186359347,167903.99570225485,21813.393838661374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,212.9087206554842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52670925535007,785.9056577337211,131342.27164267146,155024.61022162013,23682.338578948664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,212.9087206554842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.03042953919856,0.0,-3440.3042953919858,0.0,3440.3042953919858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,212.9087206554842,95.6740180127235,0.0,0.0,0.0,95.67401801272352,0.0,0.0,19690.66964719863,133.3976071372457,415.5148041725883,59086.59867205288,84749.8733607074,25663.274688654514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,212.9087206554842,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,24161.375217560093,169.6166995644481,465.6536887051376,63067.75132676585,94400.79936178659,31333.048035020736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,147.64446844913675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0246106522736,856.4848016782234,146090.60186359347,167903.99570225485,21813.393838661374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,147.64446844913675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52670925535007,785.9056577337211,131342.27164267146,155024.61022162013,23682.338578948664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,147.64446844913675,0.0,147.64446844913675,0.0,0.0,0.0,147.64446844913675,1.0,-1476.4446844913675,491.6748979883353,0.0,-4916.748979883353,0.0,4916.748979883353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,147.64446844913675,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,18024.601913508744,133.3976071372457,526.2242318091509,77111.20058556163,102774.47527421614,25663.274688654506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,147.64446844913675,103.6722835005456,0.0,8.0,0.0,111.6722835005456,0.0,0.0,18181.36447672383,169.6166995644481,569.3259722056832,81249.11580348968,111279.68383851042,30030.56803502074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,64.53170991251568,0.0,64.53170991251544,0.0,0.0,0.0,64.53170991251544,1.0,-645.3170991251544,366.5563205647891,856.4848016782234,145445.28476446832,167903.99570225485,22458.710937786527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,64.53170991251568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52670925535007,785.9056577337211,131342.27164267146,155024.61022162013,23682.338578948664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,64.53170991251568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6748979883353,0.0,-4916.748979883353,0.0,4916.748979883353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,64.53170991251568,102.96757434281851,0.0,0.9473684210526443,0.0,103.91494276387145,0.0,0.0,19786.444251668763,133.3976071372457,629.1918061519693,96897.64483723039,122380.5311048322,25482.886267601818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,64.53170991251568,99.8775498260331,0.0,0.0,0.0,99.87754982603295,0.0,0.0,19017.684262374933,169.6166995644481,669.2035220317164,100266.8000658646,130297.36810088539,30030.568035020784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,45.44475717014299,0.0,45.44475717014275,0.0,0.0,0.0,45.44475717014275,1.0,-454.4475717014275,412.0010777349318,856.4848016782234,144990.8371927669,167903.99570225485,22913.158509487956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,45.44475717014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52670925535007,785.9056577337211,131342.27164267146,155024.61022162013,23682.338578948664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,45.44475717014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6748979883353,0.0,-4916.748979883353,0.0,4916.748979883353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,45.44475717014299,114.75261902435378,0.0,7.502879236107361,0.0,122.25549826046164,0.0,0.0,22899.677379167068,133.3976071372457,743.9444251763231,119797.32221639746,143874.8441742839,24077.52195788645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,45.44475717014299,103.01287999357487,0.0,0.4971207638926387,0.0,103.51000075746724,0.0,0.0,19388.458241881188,169.6166995644481,772.2164020252912,119655.2583077458,149592.7106524819,29937.452344736113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,40.87288339264961,0.0,40.87288339264954,0.0,0.0,0.0,40.87288339264954,1.0,-408.72883392649544,452.87396112758137,856.4848016782234,144582.1083588404,167903.99570225485,23321.887343414448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,40.87288339264961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52670925535007,785.9056577337211,131342.27164267146,155024.61022162013,23682.338578948664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,40.87288339264961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6748979883353,0.0,-4916.748979883353,0.0,4916.748979883353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,40.87288339264961,85.02421634845236,0.0,8.0,0.0,93.02421634845216,0.0,0.0,16438.30927093498,133.3976071372457,828.9686415247754,136235.63148733243,158899.47344521893,22663.8419578865,1.0
