ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,417.6445785344617,0.20535110122423103,419.93761441424556,-2.293035879783872,79793.01753806736,0.20941476576032597,78491.27670819945,1301.7408298679075,406.5804314867319,11.064147047729762,5,5,408.0716902274662,78721.53146617947,1616.1627691963838,301235.5945006369,395.14419977687595,72494.85087190705,11.61726976929316,3710.871535833794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,406.8898299619357,0.20006311336022548,405.4084009471273,1.4814290148083842,74097.98417453782,0.19446829406871702,76263.69395443588,-2165.709779898054,407.3149861778356,-0.4251562158999036,3,2,417.6445785344617,79793.01753806736,2033.8073477308455,381028.6120387042,395.14419977687595,72494.85087190705,11.61726976929316,3710.871535833794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,402.4495086441147,0.1978798577422461,401.6848649337646,0.7646437103501285,74557.40441494595,0.1956740309238838,75271.66846641946,-714.2640514735103,407.59042721535724,-5.140918571242537,3,1,364.7314051773373,74557.40441494595,364.7314051773373,74557.40441494595,364.7314051773373,74557.40441494595,42.030064368831916,1648.3179927949095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,425.94870143763455,0.20943414424816237,409.2799923868713,16.668709050763255,74917.58560890344,0.19661931739995792,76457.78186127546,-1540.1962523720285,404.4893751774065,21.459326260228067,4,2,389.8406534750899,74917.58560890344,754.5720586524271,149474.9900238494,364.7314051773373,74557.40441494595,42.030064368831916,1648.3179927949095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,389.8406534750899,0.1916802266989751,397.4964750488374,-7.655821573747517,76574.39225142373,0.20096756472357888,74544.19104837408,2030.2012030496553,407.8321276735143,-17.99147419842444,2,4,402.4495086441147,75828.5676217569,1157.021567296542,225303.55764560628,364.7314051773373,74557.40441494595,42.030064368831916,1648.3179927949095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,450.8370789966698,0.22167147714343566,419.9376144142457,30.899464582424116,79150.66214167431,0.20772892019362132,78491.27670819947,659.3854334748466,406.5804314867319,44.256647509937864,5,5,425.94870143763455,76574.39225142373,1582.9702687341764,301877.94989703,364.7314051773373,74557.40441494595,42.030064368831916,1648.3179927949095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,364.7314051773373,0.17933429416718077,405.40840094712746,-40.67699576979015,75828.5676217569,0.1990101667589581,76263.6939544359,-435.12633267900674,407.3149861778356,-42.58358100049827,1,3,450.8370789966698,79150.66214167431,2033.8073477308462,381028.61203870433,364.7314051773373,74557.40441494595,42.030064368831916,1648.3179927949095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,407.59042721535724,0.20040758908168613,401.68486493376446,5.905562281592779,72851.06923977964,0.1911957972132013,75271.66846641943,-2420.5992266397952,407.59042721535724,0.0,4,1,404.4893751774065,72851.06923977964,404.4893751774065,72851.06923977964,404.4893751774065,72851.06923977964,2.272094368762623,3354.653167961209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,404.4893751774065,0.198882836975047,409.2799923868712,-4.790617209464699,76615.21805522332,0.201074711017872,76457.78186127543,157.43619394788402,404.4893751774065,0.0,1,2,406.5804314867319,76615.21805522332,811.0698066641385,149466.28729500296,404.4893751774065,72851.06923977964,2.272094368762623,3354.653167961209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,407.8321276735143,0.2005264304549493,397.4964750488373,10.335652624677039,77318.83336256369,0.20292133167865561,74544.19104837406,2774.642314189623,407.8321276735143,0.0,5,5,407.3149861778356,77062.99879033456,1218.384792841974,226529.28608533752,404.4893751774065,72851.06923977964,2.272094368762623,3354.653167961209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,406.5804314867319,0.19991098563999232,419.93761441424556,-13.357182927513634,77062.99879033456,0.20224990028440865,78491.27670819945,-1428.2779178648925,406.5804314867319,0.0,2,3,407.59042721535724,77180.49259080304,1625.9752200573312,303709.7786761406,404.4893751774065,72851.06923977964,2.272094368762623,3354.653167961209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,407.3149861778356,0.20027215784832522,405.4084009471273,1.9065852307082878,77180.49259080304,0.2025582598058625,76263.69395443588,916.7986363671662,407.3149861778356,0.0,3,4,407.8321276735143,77318.83336256369,2033.8073477308458,381028.6120387042,404.4893751774065,72851.06923977964,2.272094368762623,3354.653167961209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,405.7614695461697,0.19950831134467323,401.68486493376446,4.0766046124052195,83244.22137335257,0.21847236334287876,75271.66846641943,7972.552906933139,407.59042721535724,-1.8289576691875595,1,5,405.7614695461697,66258.29095879174,405.7614695461697,66258.29095879174,405.7614695461697,66258.29095879174,0.9999999999994884,9947.431448949108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,406.7614695461685,0.19999999999999968,409.2799923868712,-2.518522840702701,82424.33458552253,0.2163205911086541,76457.78186127543,5966.5527242471,404.4893751774065,2.272094368761998,2,4,406.7614695461685,70687.11550117505,812.5229390923382,136945.4064599668,405.7614695461697,66258.29095879174,0.9999999999994884,9947.431448949108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,407.7614695461682,0.20049168865532654,397.4964750488373,10.264994497330918,70687.11550117505,0.18551655510320253,74544.19104837406,-3857.0755471990124,407.8321276735143,-0.07065812734612109,5,2,406.7614695461692,78414.64961986235,1219.2844086385076,215360.05607982914,405.7614695461697,66258.29095879174,0.9999999999994884,9947.431448949108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,406.7614695461692,0.20000000000000004,419.93761441424556,-13.176144868076335,66258.29095879174,0.1738932165862162,78491.27670819945,-12232.985749407715,406.5804314867319,0.18103805943729867,3,1,406.76146954617013,82424.33458552253,1626.0458781846778,297784.39066535165,405.7614695461697,66258.29095879174,0.9999999999994884,9947.431448949108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,406.76146954617013,0.20000000000000048,405.4084009471273,1.3530685990428424,78414.64961986235,0.20579727385904847,76263.69395443588,2150.9556654264743,407.3149861778356,-0.5535166316654454,4,3,407.7614695461682,83244.22137335257,2033.8073477308458,381028.6120387042,405.7614695461697,66258.29095879174,0.9999999999994884,9947.431448949108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,408.63337085672913,0.20092039263829417,401.6848649337644,6.948505922964728,77273.94640774405,0.2028035269957488,75271.66846641943,2002.2779413246171,407.59042721535724,1.0429436413718918,4,5,378.93625698398915,73545.48327887277,378.93625698398915,73545.48327887277,378.93625698398915,73545.48327887277,27.8252125621799,2660.239128868081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,404.49402357720396,0.19888512254049287,409.27999238687113,-4.7859688096671675,77273.94640774254,0.20280352699574483,76457.78186127543,816.1645464671019,404.4893751774065,0.004648399797474667,2,4,404.49402357720396,75661.2895366044,783.4302805611931,149206.77281547716,378.93625698398915,73545.48327887277,27.8252125621799,2660.239128868081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,436.8101419601004,0.21477459133356813,397.49647504883717,39.313666911263226,75661.2895366044,0.19857114963565742,74544.19104837406,1117.098488230331,407.8321276735143,28.978014286586074,5,2,404.93355435282285,77273.9464077405,1188.363834914016,226480.71922321766,378.93625698398915,73545.48327887277,27.8252125621799,2660.239128868081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,404.93355435282285,0.19910123483653178,419.93761441424545,-15.004060061422592,77273.9464077405,0.2028035269957395,78491.27670819945,-1217.3303004589543,406.5804314867319,-1.6468771339090722,3,3,408.63337085672913,77273.94640774254,1596.997205770745,303754.6656309602,378.93625698398915,73545.48327887277,27.8252125621799,2660.239128868081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,378.93625698398915,0.18631865865111316,405.40840094712723,-26.47214396313808,73545.48327887277,0.19301826937710953,76263.69395443588,-2718.2106755631103,407.3149861778356,-28.378729193846425,1,1,436.8101419601004,77273.94640774405,2033.8073477308453,381028.6120387042,378.93625698398915,73545.48327887277,27.8252125621799,2660.239128868081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,581.7914359488814,0.2860602488224837,401.68486493376446,180.1065710151169,99103.96594590614,0.26009586370862703,75271.66846641943,23832.297479486704,407.59042721535724,174.20100873352413,5,5,339.0311916250313,60730.510579001915,339.0311916250313,60730.510579001915,339.0311916250313,60730.510579001915,67.73027792113788,15475.211828738931
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,339.0311916250313,0.16669779072403013,409.2799923868712,-70.2488007618399,60730.510579001915,0.15938569613988204,76457.78186127543,-15727.27128227352,404.4893751774065,-65.4581835523752,1,1,366.9484244912322,71204.15086776757,705.9796161162635,131934.6614467695,339.0311916250313,60730.510579001915,67.73027792113788,15475.211828738931
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,379.0878711744686,0.18639320562855843,397.4964750488373,-18.40860387436868,71204.15086776757,0.1868735014065946,74544.19104837406,-3340.040180606491,407.8321276735143,-28.74425649904572,4,2,366.94842449123223,74159.90844489797,1072.9280406074959,206094.56989166746,339.0311916250313,60730.510579001915,67.73027792113788,15475.211828738931
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,366.9484244912322,0.18042437741246384,419.93761441424556,-52.989189923013384,74159.90844489797,0.19463081275734992,78491.27670819945,-4331.368263301483,406.5804314867319,-39.63200699549975,2,3,379.0878711744686,75830.07620113067,1452.0159117819644,281924.6460927981,339.0311916250313,60730.510579001915,67.73027792113788,15475.211828738931
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,366.94842449123223,0.18042437741246387,405.4084009471273,-38.45997645589506,75830.07620113067,0.19901412598754653,76263.69395443588,-433.6177533052105,407.3149861778356,-40.36656168660335,3,4,581.7914359488814,99103.96594590614,2033.8073477308458,381028.6120387043,339.0311916250313,60730.510579001915,67.73027792113788,15475.211828738931
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,408.0716902274677,0.20064422064496934,401.68486493376446,6.386825293703225,85534.78045278159,0.2244838779826149,75271.66846641943,10263.111986362157,407.59042721535724,0.4812630121104462,4,5,395.1441997768764,68595.14601076068,395.1441997768764,68595.14601076068,395.1441997768764,68595.14601076068,11.617269769292761,7610.576396980163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,395.1441997768764,0.19428792024856517,409.2799923868712,-14.13579260999478,76790.96492535653,0.20153595425415516,76457.78186127543,333.1830640810949,404.4893751774065,-9.345175400530081,1,4,406.05704923010603,74972.85151403473,801.2012490069824,143567.9975247954,395.1441997768764,68595.14601076068,11.617269769292761,7610.576396980163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,406.05704923010603,0.1996536445220099,397.4964750488373,8.560574181268748,74972.85151403473,0.19676436137667036,74544.19104837406,428.66046566066507,407.8321276735143,-1.7750784434082902,2,2,406.889829961936,75134.86913577071,1208.0910789689185,218702.86666056613,395.1441997768764,68595.14601076068,11.617269769292761,7610.576396980163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,417.6445785344596,0.20535110122422998,419.93761441424556,-2.2930358797859753,68595.14601076068,0.1800262338403944,78491.27670819945,-9896.13069743877,406.5804314867319,11.064147047727658,5,1,408.0716902274677,76790.96492535653,1616.162769196386,295493.8315859226,395.1441997768764,68595.14601076068,11.617269769292761,7610.576396980163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,406.889829961936,0.20006311336022561,405.4084009471273,1.4814290148087252,75134.86913577071,0.19718957254616523,76263.69395443588,-1128.8248186651617,407.3149861778356,-0.42515621589956254,3,3,417.6445785344596,85534.78045278159,2033.8073477308455,381028.6120387042,395.1441997768764,68595.14601076068,11.617269769292761,7610.576396980163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,400.966475050475,0.19715066694878464,401.68486493376446,-0.7183898832894329,72258.49608144228,0.18964060387701906,75271.66846641943,-3013.1723849771515,407.59042721535724,-6.623952164882212,3,1,383.22977964226254,72258.49608144228,383.22977964226254,72258.49608144228,383.22977964226254,72258.49608144228,23.531689903906624,3947.2263262985653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,394.0488469785443,0.19374934770404456,409.2799923868712,-15.231145408326881,74917.58560890247,0.19661931739995547,76457.78186127543,-1540.1962523729599,404.4893751774065,-10.440528198862182,2,2,394.0488469785443,74917.58560890247,777.2786266208068,147176.08169034476,383.22977964226254,72258.49608144228,23.531689903906624,3947.2263262985653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,383.22977964226254,0.18842973503357566,397.4964750488373,-14.26669540657474,76981.63010612302,0.20203635022113078,74544.19104837406,2437.439057748954,407.8321276735143,-24.60234803125178,1,3,400.966475050475,76981.63010612302,1178.2451016712819,224157.71179646777,383.22977964226254,72258.49608144228,23.531689903906624,3947.2263262985653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,408.4128131024562,0.20081194689267373,419.93761441424556,-11.52480131178936,79150.66214167539,0.2077289201936242,78491.27670819945,659.385433475938,406.5804314867319,1.8323816157242732,4,5,408.4128131024562,77720.23810056108,1586.657914773738,301877.94989702886,383.22977964226254,72258.49608144228,23.531689903906624,3947.2263262985653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,447.14943295710793,0.21985830342092152,405.4084009471273,41.74103200998064,77720.23810056108,0.20397480830827056,76263.69395443588,1456.5441461252049,407.3149861778356,39.834446779272355,5,4,447.14943295710793,79150.66214167539,2033.8073477308462,381028.6120387043,383.22977964226254,72258.49608144228,23.531689903906624,3947.2263262985653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,407.59042721535724,0.20040758908168613,401.68486493376446,5.905562281592779,71974.26923977962,0.18889465768641175,75271.66846641943,-3297.3992266398127,407.59042721535724,0.0,4,1,404.4893751774065,71974.26923977962,404.4893751774065,71974.26923977962,404.4893751774065,71974.26923977962,2.272094368762623,4231.453167961226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,404.4893751774065,0.198882836975047,409.2799923868712,-4.790617209464699,76615.21805522332,0.201074711017872,76457.78186127543,157.43619394788402,404.4893751774065,0.0,1,2,406.5804314867319,76615.21805522332,811.0698066641385,148589.48729500294,404.4893751774065,71974.26923977962,2.272094368762623,4231.453167961226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,407.8321276735143,0.2005264304549493,397.4964750488373,10.335652624677039,77318.83336256369,0.20292133167865561,74544.19104837406,2774.642314189623,407.8321276735143,0.0,5,4,407.3149861778356,77062.99879033456,1218.384792841974,225652.4860853375,404.4893751774065,71974.26923977962,2.272094368762623,4231.453167961226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,406.5804314867319,0.19991098563999232,419.93761441424556,-13.357182927513634,77062.99879033456,0.20224990028440865,78491.27670819945,-1428.2779178648925,406.5804314867319,0.0,2,3,407.59042721535724,77318.83336256369,1625.9752200573312,302971.3194479012,404.4893751774065,71974.26923977962,2.272094368762623,4231.453167961226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,407.3149861778356,0.20027215784832522,405.4084009471273,1.9065852307082878,78057.29259080303,0.20485939933265196,76263.69395443588,1793.5986363671545,407.3149861778356,0.0,3,5,407.8321276735143,78057.29259080303,2033.8073477308458,381028.6120387042,404.4893751774065,71974.26923977962,2.272094368762623,4231.453167961226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,406.5114695461693,0.19987707783616812,401.68486493376486,4.826604612404424,77086.78695448113,0.20057641487472905,75923.11772839294,1163.6692260881828,407.59042721535724,-1.0789576691879574,1,4,406.5114695461693,75007.28656067865,406.5114695461693,75007.28656067865,406.5114695461693,75007.28656067865,0.2500000000002274,1857.9690104970941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,406.51146954616934,0.19987707783616815,409.2799923868716,-2.7685228407022464,75007.28656067865,0.19516564669774197,77119.496508771,-2112.20994809235,404.4893751774065,2.0220943687628505,2,1,406.51146954616934,76870.46874586493,813.0229390923387,151877.75530654358,406.5114695461693,75007.28656067865,0.2500000000002274,1857.9690104970941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,407.63646954616945,0.2004302275734111,397.4964750488376,10.139994497331827,76870.46874586493,0.20001356445028495,75189.34425451748,1681.124491347451,407.8321276735143,-0.19565812734487054,5,2,406.51146954616934,76968.51444022119,1219.534408638508,228846.26974676477,406.5114695461693,75007.28656067865,0.2500000000002274,1857.9690104970941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,406.51146954616934,0.19987707783616815,419.93761441424596,-13.42614486807662,78393.22115463289,0.20397569896074116,79170.59052340638,-777.3693687734922,406.5804314867319,-0.06896194056258764,3,5,406.6364695461702,77086.78695448113,1626.1708781846783,305933.0567012459,406.5114695461693,75007.28656067865,0.2500000000002274,1857.9690104970941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,406.6364695461702,0.19993853891808444,405.4084009471277,1.2280685990425013,76968.51444022119,0.20026867501650292,76923.72884079097,44.785599430222646,407.3149861778356,-0.6785166316653886,4,3,407.63646954616945,78393.22115463289,2033.8073477308476,384326.2778558788,406.5114695461693,75007.28656067865,0.2500000000002274,1857.9690104970941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,407.6635119530244,0.20044352401807444,401.6848649337648,5.978647019259597,75797.03157117579,0.19722052833347883,75923.11772839293,-126.08615721714159,407.59042721535724,0.07308473766715906,4,1,400.8533956815986,75797.03157117579,400.8533956815986,75797.03157117579,400.8533956815986,75797.03157117579,5.908073864570838,1068.2239999999583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,405.6529012480422,0.19945492954415564,409.2799923868715,-3.6270911388293143,77132.31157117584,0.2006948679166306,77119.49650877099,12.8150624048576,404.4893751774065,1.1635260706357258,2,4,405.6529012480422,77132.31157117558,806.5062969296408,152929.34314235137,400.8533956815986,75797.03157117579,5.908073864570838,1068.2239999999583
