ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1160.3960632399896,366.94842449123223,0.31622687814594996,0.0,0.0,793.4476387487574,0.0,145231.6964591202,214357.45266025086,69125.75620113066,0.3224789030810727,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1149.7382265470542,408.07169022746723,0.35492573944680134,1.7285318559556782,8.0,735.3950681755425,0.0,131951.92881781823,211569.12645207776,79617.19763425953,0.37631765546044127,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1171.4776773719532,395.1441997768759,0.3373040796332772,0.0,0.0,776.3334775950773,0.0,140881.22145079155,214902.98339899458,74021.76194820303,0.34444269119694937,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1137.749843665917,406.0570492301058,0.3568948407162676,8.0,0.0,739.6927944358113,0.0,133344.70892236213,209524.37621622856,76179.66729386643,0.36358379234714544,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1201.9828731576663,417.6445785344614,0.3474630028939507,0.0,0.0,784.338294623205,0.0,140940.47990903966,220618.60970533118,79678.12979629153,0.36115779127931896,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1160.3960632399896,406.88982996193545,0.3506473719204472,16.0,8.0,761.5062332780542,0.0,139527.9314769926,214357.45266025086,74829.52118325824,0.3490875649742883,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1149.7382265470542,415.97787564443024,0.36180224858115206,9.728531855955678,0.0,743.4888827585796,0.0,135569.57199139343,211569.12645207776,75999.55446068433,0.3592185482596814,5,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1171.4776773719532,395.7499548215155,0.3378211659221073,0.0,0.0,775.7277225504376,0.0,140124.648968099,214902.98339899458,74778.33443089557,0.3479632215810617,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1137.749843665917,402.9118526707627,0.35413043993269194,0.0,0.0,734.8379909951543,0.0,132684.1050363068,209524.37621622856,76840.27117992175,0.36673666600311366,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1201.9828731576663,414.9107962883606,0.3451886092173428,8.0,8.0,787.0720768693059,0.0,141611.47353079705,220618.60970533118,79007.13617453413,0.35811637232262433,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1160.3960632399896,404.2568683057776,0.3483783521093956,8.0,8.0,756.139194934212,0.0,136656.47105040774,214357.45266025086,77700.98160984312,0.36248322904357555,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1149.7382265470542,407.59042721535724,0.3545071545889635,17.72853185595568,16.0,743.8763311876526,0.0,134085.11139512362,211569.12645207776,77484.01505695414,0.36623498123912207,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1171.4776773719532,404.4893751774065,0.34528133398565647,0.0,0.0,766.9883021945466,0.0,138287.76534377126,214902.98339899458,76615.21805522332,0.3565107233201015,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1137.749843665917,407.8321276735143,0.35845500655877743,0.0,0.0,729.9177159924028,0.0,132205.54285366487,209524.37621622856,77318.83336256369,0.3690207066063324,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1201.9828731576663,406.5804314867319,0.3382580904989318,0.0,0.0,795.4024416709345,0.0,143555.61091499662,220618.60970533118,77062.99879033456,0.3493041629319648,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1160.3960632399896,407.3149861778356,0.3510137608021132,8.0,0.0,761.0810770621539,0.0,138512.2400694478,214357.45266025086,75845.21259080304,0.3538258719234506,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1149.7382265470542,406.56146954616867,0.35361220507312563,1.7285318559556784,16.0,728.9052888568411,0.0,130807.57371286598,211569.12645207776,80761.55273921178,0.381726550057411,2,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1171.4776773719532,406.56146954616935,0.34705012088513143,7.8508400412479205,0.0,772.7670478670318,0.0,138681.1306691359,214902.98339899458,76221.85272985869,0.35468029119141253,4,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1137.749843665917,406.5614695461692,0.3573381897695516,15.04582673246854,0.0,746.2342008522165,0.0,136115.1682456657,209524.37621622856,73409.20797056286,0.35036118133961064,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1201.9828731576663,406.5614695461686,0.3382423149492241,1.1033332262835387,0.0,796.5247368377813,0.0,144769.63567130468,220618.60970533118,75848.9740340265,0.343801341760489,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1160.3960632399896,407.5614695461699,0.3512261739394399,0.0,0.0,752.8345936938197,0.0,136272.76227803194,214357.45266025086,78084.69038221892,0.364273270712824,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1149.7382265470542,404.2732828663578,0.3516220245024727,0.0,0.0,745.4649436806964,0.0,134436.81488089892,211569.12645207776,77132.31157117884,0.3645726239203903,2,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1171.4776773719532,413.146309033652,0.3526710896962955,0.0,0.0,758.3313683383012,0.0,137770.67182781713,214902.98339899458,77132.31157117744,0.3589168952018295,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1137.749843665917,411.490279935858,0.3616702583847472,23.69020489870752,8.0,741.9497686287667,0.0,133675.63674469866,209524.37621622856,75848.7394715299,0.3620043683759937,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1201.9828731576663,399.2445746469452,0.332154961241761,0.0,8.0,794.7382985107213,0.0,143486.2981341557,220618.60970533118,77132.3115711755,0.3496183376107624,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1160.3960632399896,405.6529012480324,0.3495814180163557,2.0383269572481577,0.0,756.7814889492054,0.0,137276.84898943387,214357.45266025086,77080.60367081698,0.35958910088835155,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1149.7382265470542,533.7914359488815,0.4642721478888182,16.0,0.0,631.9467905981727,0.0,112465.16050617163,211569.12645207776,99103.96594590614,0.46842357203925045,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1171.4776773719532,387.03119162503134,0.3303786312798395,1.7285318559556782,8.0,778.1750176028775,0.0,139477.13475905085,214902.98339899458,75425.84863994372,0.35097627518695773,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1137.749843665917,379.0878711744686,0.33319087959882154,8.0,0.0,766.6619724914485,0.0,139655.50534846098,209524.37621622856,69868.87086776757,0.3334641635952807,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1201.9828731576663,366.9484244912322,0.30528590106050446,0.0,8.0,827.0344486664343,0.0,149816.7735042005,220618.60970533118,70801.83620113067,0.32092413371517936,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1160.3960632399896,366.94842449123223,0.31622687814594996,0.0,0.0,793.4476387487574,0.0,145231.6964591202,214357.45266025086,69125.75620113066,0.3224789030810727,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1149.7382265470542,408.07169022746774,0.3549257394468018,0.0,8.0,733.6665363195864,0.0,131212.33851786723,211569.12645207776,80356.78793421053,0.3798133937676017,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1171.4776773719532,395.14419977687623,0.33730407963327746,0.0,0.0,776.3334775950768,0.0,140916.11022114372,214902.98339899458,73986.87317785085,0.3442803445891901,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1137.749843665917,406.05704923010444,0.35689484071626637,6.4270577630246635,8.0,730.1198521988373,0.0,131905.6350823015,209524.37621622856,77618.74113392705,0.3704520807346288,2,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1201.9828731576663,417.64457853446123,0.3474630028939506,17.572942236975337,0.0,801.9112368601806,0.0,144006.79333964104,220618.60970533118,76611.81636569015,0.3472590842087917,5,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1160.3960632399896,406.8898299619361,0.35064737192044776,1.7285318559556782,0.0,755.2347651340092,0.0,138605.39341605068,214357.45266025086,75752.05924420018,0.35339130179096023,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1149.7382265470542,402.74749334199726,0.3502949489220227,8.0,0.0,754.9907332050569,0.0,135569.57199139358,211569.12645207776,75999.55446068419,0.3592185482596807,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1171.4776773719532,407.40361730591343,0.34776899737421085,8.0,0.0,772.0740600660397,0.0,140124.6489681,214902.98339899458,74778.33443089458,0.3479632215810571,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1137.749843665917,405.36226543186535,0.35628417590087913,0.0,0.0,732.3875782340518,0.0,132684.1050363068,209524.37621622856,76840.27117992175,0.36673666600311366,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1201.9828731576663,413.76666127928166,0.34423673624591417,8.0,8.0,788.2162118783848,0.0,141611.473530796,220618.60970533118,79007.13617453518,0.3581163723226291,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1160.3960632399896,404.5273103717879,0.34861141224685865,1.7285318559556784,8.0,749.5972847241574,0.0,136656.4710504078,214357.45266025086,77700.98160984306,0.3624832290435753,2,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1149.7382265470542,407.59042721535724,0.3545071545889635,17.72853185595568,8.0,751.8763311876526,0.0,135639.59139512363,211569.12645207776,75929.53505695413,0.3588875954174383,4,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1171.4776773719532,404.4893751774065,0.34528133398565647,0.0,0.0,766.9883021945466,0.0,138287.76534377126,214902.98339899458,76615.21805522332,0.3565107233201015,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1137.749843665917,407.8321276735143,0.35845500655877743,0.0,0.0,729.9177159924028,0.0,132205.54285366487,209524.37621622856,77318.83336256369,0.3690207066063324,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1201.9828731576663,406.5804314867319,0.3382580904989318,8.0,0.0,803.4024416709345,0.0,144890.89091499662,220618.60970533118,75727.71879033456,0.34325172700290396,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1160.3960632399896,407.3149861778356,0.3510137608021132,0.0,8.0,745.0810770621539,0.0,135622.4800694478,214357.45266025086,78734.97259080305,0.36730690542210936,3,5
