FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,15,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,18,1,1.0,0.0,0.0,27.315789473684212,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,6.914127423822716,0.0,27.315789473684212,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,20,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,22,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,23,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,24,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,6,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,7,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,8,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,10,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,11,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,14,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,15,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,16,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,18,1,1.0,0.0,0.0,27.315789473684212,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,19,1,1.0,6.914127423822691,0.0,27.315789473684212,33.88421052631577,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,20,1,0.0,0.0,32.0,33.88421052631577,0.19999999999998153,0.0,0.0,false,0.0,0.0,1.8485213360008856e-14,1.8485213360008856e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,21,1,1.0,0.0,0.0,0.19999999999998153,0.19999999999998153,0.0,0.0,false,0.0,0.0,1.8485213360008856e-14,1.8485213360008856e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,22,1,1.0,0.0,0.0,0.19999999999998153,0.19999999999998153,0.0,0.0,false,0.0,0.0,1.8485213360008856e-14,1.8485213360008856e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,23,1,1.0,0.0,0.0,0.19999999999998153,0.19999999999998153,0.0,0.0,false,0.0,0.0,1.8485213360008856e-14,1.8485213360008856e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,24,1,1.0,32.0,0.0,0.19999999999998153,30.59999999999998,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,27.315789473684212,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,6.914127423822716,0.0,27.315789473684212,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,0.0,0.0,0.20000000000000284,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
