FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,215.67096426203872,43.13419285240775,43.13419285240775,0.0,0.0,0.0,0.0,0.2,0.0,97.13954156579646,97.13954156579646,0.0,17562.440911892438,17562.440911892438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,215.67096426203872,43.13419285240775,43.13419285240775,0.0,0.0,0.0,0.0,0.2,0.0,97.13954156579646,97.13954156579646,0.0,17562.440911892438,17562.440911892438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,225.632141841847,45.1264283683694,45.12642836836941,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,142.26596993416587,142.26596993416587,0.0,25893.23085297711,25893.23085297711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,225.632141841847,45.1264283683694,45.1264283683694,0.0,0.0,0.0,0.0,0.2,0.0,142.2659699341658,142.26596993416587,0.0,25893.23085297711,25893.23085297711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,225.632141841847,45.1264283683694,45.1264283683694,0.0,0.0,0.0,0.0,0.2,0.0,142.26596993416587,142.26596993416587,0.0,25893.23085297711,25893.23085297711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,225.632141841847,45.1264283683694,45.1264283683694,0.0,0.0,0.0,0.0,0.2,0.0,142.26596993416587,142.26596993416587,0.0,25893.23085297711,25893.23085297711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,225.632141841847,45.1264283683694,45.1264283683694,0.0,0.0,0.0,0.0,0.2,0.0,142.26596993416587,142.26596993416587,0.0,25893.23085297711,25893.23085297711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,245.49432753828128,49.09886550765626,49.09886550765627,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,191.36483544182215,191.36483544182212,0.0,35801.87290107722,35801.87290107722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,245.49432753828128,49.09886550765626,49.09886550765626,0.0,0.0,0.0,0.0,0.2,0.0,191.36483544182207,191.36483544182212,0.0,35801.87290107722,35801.87290107722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,245.49432753828128,49.09886550765626,49.09886550765626,0.0,0.0,0.0,0.0,0.2,0.0,191.36483544182212,191.36483544182212,0.0,35801.87290107722,35801.87290107722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,245.49432753828128,49.09886550765626,49.09886550765626,0.0,0.0,0.0,0.0,0.2,0.0,191.36483544182212,191.36483544182212,0.0,35801.87290107722,35801.87290107722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,245.49432753828128,49.09886550765626,49.09886550765626,0.0,0.0,0.0,0.0,0.2,0.0,191.36483544182212,191.36483544182212,0.0,35801.87290107722,35801.87290107722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,247.78311765049713,49.55662353009943,49.55662353009943,0.0,0.0,0.0,0.0,0.2,0.0,240.9214589719216,240.92145897192154,0.0,44251.77277919448,44251.77277919448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,247.78311765049713,49.55662353009943,48.841289397687405,0.0,0.0,0.7153341324120248,0.0,0.19711306347585386,121.97162291757435,240.20612483950947,240.92145897192154,121.97162291757435,44251.77277919448,44129.8011562769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,247.78311765049713,49.55662353009943,49.55662353009943,0.0,0.0,0.0,0.0,0.2,0.0,240.92145897192154,240.92145897192154,0.0,44251.77277919448,44251.77277919448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,247.78311765049713,49.55662353009943,49.55662353009943,0.0,0.0,0.0,0.0,0.2,0.0,240.92145897192154,240.92145897192154,0.0,44251.77277919448,44251.77277919448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,247.78311765049713,49.55662353009943,50.27195766251148,32.0,0.0,31.284665867587943,0.0,0.20288693652414622,5334.34837708242,241.6367931043336,240.92145897192154,5334.34837708242,44251.77277919448,38917.42440211206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,248.45301531491523,49.69060306298305,49.69060306298305,0.0,0.0,0.0,0.0,0.2,0.0,290.6120620349046,290.61206203490457,0.0,54930.78028346017,54930.78028346017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,248.45301531491523,49.69060306298305,49.69060306298305,0.0,0.0,0.0,0.0,0.2,0.0,289.8967279024925,290.61206203490457,121.97162291757435,54930.78028346017,54808.80866054259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,248.45301531491523,49.69060306298305,49.690603062983065,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,290.6120620349046,290.61206203490457,0.0,54930.78028346017,54930.78028346017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,248.45301531491523,49.69060306298305,49.69060306298305,0.0,0.0,0.0,0.0,0.2,0.0,290.61206203490457,290.61206203490457,0.0,54930.78028346017,54930.78028346017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,248.45301531491523,49.69060306298305,49.69060306298305,0.0,0.0,0.0,0.0,0.2,0.0,291.32739616731664,290.61206203490457,5334.34837708242,54930.78028346017,49596.43190637775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,206.88428879713086,41.37685775942617,19.286315192895515,0.0,0.0,22.090542566530658,0.0,0.09322271548521273,3684.923405522979,309.89837722780015,331.98891979433074,3684.923405522979,61832.85392631005,58147.930520787064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,206.88428879713086,41.37685775942617,31.467400325956845,0.0,0.0,9.90945743346933,0.0,0.15210145008552844,1652.9965944770188,321.3641282284493,331.98891979433074,1774.9682173945932,61832.85392631005,60057.885708915455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,206.88428879713086,41.37685775942617,41.37685775942617,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,331.9889197943308,331.98891979433074,0.0,61832.85392631005,61832.85392631005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,206.88428879713086,41.37685775942617,41.37685775942617,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,331.98891979433074,331.98891979433074,0.0,61832.85392631005,61832.85392631005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,206.88428879713086,41.37685775942617,73.37685775942617,32.0,0.0,0.0,0.0,0.35467583442925893,0.0,364.7042539267428,331.98891979433074,5334.34837708242,61832.85392631005,56498.50554922763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,174.79752348450722,34.95950469690145,34.95950469690145,0.0,0.0,0.0,0.0,0.2,0.0,344.8578819247016,366.9484244912322,3684.923405522979,69125.75620113066,65440.83279560768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,174.79752348450722,34.95950469690145,34.95950469690145,0.0,0.0,0.0,0.0,0.2,0.0,356.32363292535075,366.9484244912322,1774.9682173945932,69125.75620113066,67350.78798373607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,174.79752348450722,34.95950469690145,34.95950469690145,0.0,0.0,0.0,0.0,0.2,0.0,366.94842449123223,366.9484244912322,0.0,69125.75620113066,69125.75620113066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,174.79752348450722,34.95950469690145,34.95950469690145,0.0,0.0,0.0,0.0,0.2,0.0,366.9484244912322,366.9484244912322,0.0,69125.75620113066,69125.75620113066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,174.79752348450722,34.95950469690145,34.959504696901455,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,399.66375862364424,366.9484244912322,5334.34837708242,69125.75620113066,63791.40782404824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,129.1800348291941,93.09726769539508,56.108593125773425,0.0,0.0,36.98867456962165,0.0,0.4343441554258904,7934.44058192954,400.966475050475,460.04569218662726,11619.363987452518,89096.05109446985,77476.68710701732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,129.1800348291941,100.08229677013482,25.585767369957125,0.0,0.0,74.49652940017769,0.0,0.19806286167817982,15980.250521632117,381.9094002953079,467.030721261367,17755.21873902671,90594.40968129228,72839.19094226557,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,129.1800348291941,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,19671.756261869643,366.94842449123223,458.6539685771472,19671.756261869643,88797.5124630003,69125.75620113066,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,129.1800348291941,101.86568836097338,0.0,0.0,13.549294784656993,88.31639357631639,0.0,0.0,19012.496059978912,366.9484244912322,468.81411285220554,19012.496059978912,90976.96501144306,71964.46895146414,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,129.1800348291941,121.42852283899516,47.485674333463685,0.0,18.450705215343007,55.49214329018847,0.0,0.3675929828959307,11995.873183255044,447.14943295710793,488.3769473302273,17330.221560337464,95173.38863532351,77843.16707498605,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,57.745743762254214,98.56168502777192,0.0,0.0,0.0,98.56168502777192,0.0,0.0,17081.72563216315,400.966475050475,558.6073772143992,28701.08961961567,106177.77672663299,77476.68710701732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,57.745743762254214,107.4639573941176,0.0,0.0,0.0,107.4639573941176,0.0,0.0,18624.578455974523,381.9094002953079,574.4946786554846,36379.79719500123,109218.9881372668,72839.19094226557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,57.745743762254214,83.64707193996,16.28135515103034,0.0,0.0,67.36571678892966,0.0,0.2819490076716741,11675.152376689399,383.22977964226254,542.3010405171073,31346.90863855904,103294.38650091477,71947.47786235574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,57.745743762254214,107.78825642620511,41.46438861122405,0.0,0.0,66.32386781498106,0.0,0.7180509923283259,11494.589531014368,408.4128131024562,576.6023692784106,30507.08559099328,109657.74773266866,79150.66214167539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,57.745743762254214,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,0.0,17182.906721624087,447.14943295710793,587.5224480031492,34513.12828196155,112356.29535694761,77843.16707498606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,12.139446683236415,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,16832.0352352405,400.966475050475,656.919597500834,45533.12485485617,123009.81196187349,77476.68710701732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,12.139446683236415,93.45321792993772,12.139446683236415,0.0,0.0,81.31377124670131,0.0,1.0,13921.73077514773,394.0488469785443,667.9478965854223,50301.527970148956,125219.11357905144,74917.58560890247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,12.139446683236415,103.87445238704062,0.0,6.914127423822791,0.0,110.78857981086341,0.0,0.0,18968.112749417924,383.22977964226254,646.1754929041479,50315.021387976965,121078.7314941,70763.71010612304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,12.139446683236415,110.8758025518091,0.0,0.0,0.0,110.8758025518091,0.0,0.0,18983.046154895233,408.4128131024562,687.4781718302197,49490.13174588852,128640.7938875639,79150.66214167538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,12.139446683236415,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,15065.100092106783,447.14943295710793,675.5143882642717,49578.228374068334,127421.3954490544,77843.16707498606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,23398.297918526343,400.966475050475,774.3161050444913,68931.42277338251,146408.10988039983,77476.68710701732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243355,0.0,0.0,17995.95803085223,394.0488469785443,758.2391917078559,68297.48600100119,143215.07160990368,74917.58560890249,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,32.0,78.70942763656252,0.0,0.0,15847.576022243276,383.22977964226254,756.8849205407104,66162.59741022025,143144.22751634326,76981.63010612302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,20662.922824493744,408.4128131024562,791.1504553307653,70153.05457038226,149303.71671205765,79150.66214167539,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,1.0,22150.024785957456,447.14943295710793,786.6479228885127,71728.2531600258,149571.42023501184,77843.16707498605,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,18398.443453453558,400.966475050475,874.1936548705245,87329.86622683606,164806.5533338534,77476.68710701734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,19215.347463874725,394.0488469785443,862.5513759751309,87512.83346487592,162430.4190737784,74917.58560890249,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,21138.579950476207,383.22977964226254,871.6375395650641,87301.17736069646,164282.80746681947,76981.63010612302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,18976.002623616423,408.4128131024562,894.1633353243402,89129.05719399868,168279.71933567408,79150.66214167539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,1.0,15798.450335070109,447.14943295710793,872.4111840310679,87526.7034950959,165369.87057008196,77843.16707498605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,14279.938689211998,400.966475050475,957.6971850103525,101609.80491604806,179086.4920230654,77476.68710701734,1.0
