ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.37532591819763184,0.03750109672546387,0.03643608093261719,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.33239316940307617,0.04423189163208008,0.043109893798828125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.37532591819763184,0.03739309310913086,0.03629302978515625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.33239316940307617,0.042569875717163086,0.04140305519104004,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.37532591819763184,0.03695988655090332,0.03589606285095215,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.33239316940307617,0.029551029205322266,0.02843499183654785,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.37532591819763184,18.75981092453003,18.75889301300049,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.33239316940307617,26.688432931900024,26.6872980594635,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.37532591819763184,0.4615499973297119,0.1591341495513916,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.33239316940307617,0.4333488941192627,0.16982603073120117,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.37532591819763184,0.03826093673706055,0.03724098205566406,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.33239316940307617,0.04390907287597656,0.04269981384277344,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.37532591819763184,0.03750109672546387,0.03643608093261719,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.33239316940307617,0.04423189163208008,0.043109893798828125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.37532591819763184,0.03739309310913086,0.03629302978515625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.33239316940307617,0.042569875717163086,0.04140305519104004,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.37532591819763184,0.03695988655090332,0.03589606285095215,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.33239316940307617,0.029551029205322266,0.02843499183654785,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.37532591819763184,18.75981092453003,18.75889301300049,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.33239316940307617,26.688432931900024,26.6872980594635,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.13253402709960938,9.044641971588135,8.737596988677979,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1344611644744873,3.974498987197876,3.638308048248291,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.13253402709960938,0.06501603126525879,0.06386184692382812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1344611644744873,0.06008791923522949,0.05890393257141113,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.13253402709960938,0.06200408935546875,0.06069803237915039,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1344611644744873,0.051035165786743164,0.05003094673156738,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.13253402709960938,0.058184146881103516,0.057077884674072266,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1344611644744873,0.05009007453918457,0.04906201362609863,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.13253402709960938,0.052442073822021484,0.05134892463684082,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1344611644744873,0.047579050064086914,0.04635000228881836,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.13253402709960938,0.03782391548156738,0.0367281436920166,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1344611644744873,0.03251910209655762,0.03151702880859375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.13253402709960938,9.044641971588135,8.737596988677979,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1344611644744873,3.974498987197876,3.638308048248291,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.13253402709960938,0.06501603126525879,0.06386184692382812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1344611644744873,0.06008791923522949,0.05890393257141113,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.13253402709960938,0.06200408935546875,0.06069803237915039,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1344611644744873,0.051035165786743164,0.05003094673156738,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.13253402709960938,0.058184146881103516,0.057077884674072266,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1344611644744873,0.05009007453918457,0.04906201362609863,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.13253402709960938,0.052442073822021484,0.05134892463684082,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1344611644744873,0.047579050064086914,0.04635000228881836,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.13253402709960938,0.03782391548156738,0.0367281436920166,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1344611644744873,0.03251910209655762,0.03151702880859375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13253402709960938,9.044641971588135,8.737596988677979,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1344611644744873,3.974498987197876,3.638308048248291,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13253402709960938,0.06501603126525879,0.06386184692382812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1344611644744873,0.06008791923522949,0.05890393257141113,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13253402709960938,0.06200408935546875,0.06069803237915039,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1344611644744873,0.051035165786743164,0.05003094673156738,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13253402709960938,0.058184146881103516,0.057077884674072266,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1344611644744873,0.05009007453918457,0.04906201362609863,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13253402709960938,0.052442073822021484,0.05134892463684082,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1344611644744873,0.047579050064086914,0.04635000228881836,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.13253402709960938,0.03782391548156738,0.0367281436920166,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1344611644744873,0.03251910209655762,0.03151702880859375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13253402709960938,9.044641971588135,8.737596988677979,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1344611644744873,3.974498987197876,3.638308048248291,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13253402709960938,0.06501603126525879,0.06386184692382812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1344611644744873,0.06008791923522949,0.05890393257141113,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13253402709960938,0.06200408935546875,0.06069803237915039,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1344611644744873,0.051035165786743164,0.05003094673156738,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13253402709960938,0.058184146881103516,0.057077884674072266,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1344611644744873,0.05009007453918457,0.04906201362609863,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13253402709960938,0.052442073822021484,0.05134892463684082,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1344611644744873,0.047579050064086914,0.04635000228881836,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13253402709960938,0.03782391548156738,0.0367281436920166,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1344611644744873,0.03251910209655762,0.03151702880859375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2451491355895996,5.47090482711792,5.160130023956299,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1913750171661377,3.0659780502319336,2.7724599838256836,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2451491355895996,0.060415029525756836,0.059329986572265625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1913750171661377,0.05985093116760254,0.05872488021850586,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2451491355895996,0.06218600273132324,0.06117582321166992,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1913750171661377,0.05861687660217285,0.05758500099182129,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2451491355895996,0.05698680877685547,0.05601906776428223,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1913750171661377,0.04432797431945801,0.04326510429382324,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2451491355895996,0.0337529182434082,0.03280806541442871,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1913750171661377,0.029028892517089844,0.02788400650024414,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2451491355895996,0.03397178649902344,0.032913923263549805,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1913750171661377,0.03366684913635254,0.03271293640136719,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2451491355895996,5.47090482711792,5.160130023956299,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1913750171661377,3.0659780502319336,2.7724599838256836,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2451491355895996,0.060415029525756836,0.059329986572265625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1913750171661377,0.05985093116760254,0.05872488021850586,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2451491355895996,0.06218600273132324,0.06117582321166992,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1913750171661377,0.05861687660217285,0.05758500099182129,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2451491355895996,0.05698680877685547,0.05601906776428223,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1913750171661377,0.04432797431945801,0.04326510429382324,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2451491355895996,0.0337529182434082,0.03280806541442871,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1913750171661377,0.029028892517089844,0.02788400650024414,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2451491355895996,0.03397178649902344,0.032913923263549805,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1913750171661377,0.03366684913635254,0.03271293640136719,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2451491355895996,5.47090482711792,5.160130023956299,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1913750171661377,3.0659780502319336,2.7724599838256836,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2451491355895996,0.060415029525756836,0.059329986572265625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1913750171661377,0.05985093116760254,0.05872488021850586,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2451491355895996,0.06218600273132324,0.06117582321166992,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1913750171661377,0.05861687660217285,0.05758500099182129,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2451491355895996,0.05698680877685547,0.05601906776428223,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1913750171661377,0.04432797431945801,0.04326510429382324,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2451491355895996,0.0337529182434082,0.03280806541442871,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1913750171661377,0.029028892517089844,0.02788400650024414,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2451491355895996,0.03397178649902344,0.032913923263549805,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1913750171661377,0.03366684913635254,0.03271293640136719,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2451491355895996,5.47090482711792,5.160130023956299,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1913750171661377,3.0659780502319336,2.7724599838256836,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2451491355895996,0.060415029525756836,0.059329986572265625,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1913750171661377,0.05985093116760254,0.05872488021850586,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2451491355895996,0.06218600273132324,0.06117582321166992,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1913750171661377,0.05861687660217285,0.05758500099182129,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2451491355895996,0.05698680877685547,0.05601906776428223,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1913750171661377,0.04432797431945801,0.04326510429382324,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2451491355895996,0.0337529182434082,0.03280806541442871,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1913750171661377,0.029028892517089844,0.02788400650024414,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2451491355895996,0.03397178649902344,0.032913923263549805,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1913750171661377,0.03366684913635254,0.03271293640136719,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14731717109680176,4.142269134521484,3.8889689445495605,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.12313199043273926,3.5907840728759766,3.349006175994873,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14731717109680176,0.05409383773803711,0.05308389663696289,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.12313199043273926,0.06011009216308594,0.0590059757232666,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14731717109680176,0.050134897232055664,0.04909110069274902,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.12313199043273926,0.058943986892700195,0.05790591239929199,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14731717109680176,0.052577972412109375,0.05155014991760254,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.12313199043273926,0.04848504066467285,0.04732394218444824,2065.69921875
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14731717109680176,0.055819034576416016,0.05458807945251465,2065.69921875
