ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002911090850830078,0.0007021427154541016,0.0006659030914306641,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002660036087036133,0.0007798671722412109,0.0007450580596923828,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002911090850830078,0.0007910728454589844,0.0007538795471191406,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002660036087036133,0.0008828639984130859,0.0008411407470703125,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002911090850830078,0.0006771087646484375,0.0006449222564697266,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002660036087036133,0.0005309581756591797,0.0005049705505371094,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002727031707763672,0.008015871047973633,0.005514860153198242,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0025599002838134766,0.007113933563232422,0.004812002182006836,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002727031707763672,0.001001119613647461,0.0009539127349853516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0025599002838134766,0.001071929931640625,0.0010421276092529297,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002727031707763672,0.0008709430694580078,0.0008311271667480469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0025599002838134766,0.0007040500640869141,0.0006709098815917969,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002727031707763672,0.0010540485382080078,0.0010149478912353516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0025599002838134766,0.0010099411010742188,0.0009729862213134766,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002727031707763672,0.0008440017700195312,0.0008029937744140625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0025599002838134766,0.0007331371307373047,0.0006918907165527344,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002727031707763672,0.0007979869842529297,0.0007641315460205078,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0025599002838134766,0.0005600452423095703,0.0005331039428710938,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002727031707763672,0.008015871047973633,0.005514860153198242,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0025599002838134766,0.007113933563232422,0.004812002182006836,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002727031707763672,0.001001119613647461,0.0009539127349853516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0025599002838134766,0.001071929931640625,0.0010421276092529297,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002727031707763672,0.0008709430694580078,0.0008311271667480469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0025599002838134766,0.0007040500640869141,0.0006709098815917969,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002727031707763672,0.0010540485382080078,0.0010149478912353516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0025599002838134766,0.0010099411010742188,0.0009729862213134766,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002727031707763672,0.0008440017700195312,0.0008029937744140625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0025599002838134766,0.0007331371307373047,0.0006918907165527344,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002727031707763672,0.0007979869842529297,0.0007641315460205078,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0025599002838134766,0.0005600452423095703,0.0005331039428710938,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002727031707763672,0.008015871047973633,0.005514860153198242,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0025599002838134766,0.007113933563232422,0.004812002182006836,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002727031707763672,0.001001119613647461,0.0009539127349853516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0025599002838134766,0.001071929931640625,0.0010421276092529297,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002727031707763672,0.0008709430694580078,0.0008311271667480469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0025599002838134766,0.0007040500640869141,0.0006709098815917969,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002727031707763672,0.0010540485382080078,0.0010149478912353516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0025599002838134766,0.0010099411010742188,0.0009729862213134766,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002727031707763672,0.0008440017700195312,0.0008029937744140625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0025599002838134766,0.0007331371307373047,0.0006918907165527344,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002727031707763672,0.0007979869842529297,0.0007641315460205078,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0025599002838134766,0.0005600452423095703,0.0005331039428710938,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002727031707763672,0.008015871047973633,0.005514860153198242,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0025599002838134766,0.007113933563232422,0.004812002182006836,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002727031707763672,0.001001119613647461,0.0009539127349853516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0025599002838134766,0.001071929931640625,0.0010421276092529297,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002727031707763672,0.0008709430694580078,0.0008311271667480469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0025599002838134766,0.0007040500640869141,0.0006709098815917969,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002727031707763672,0.0010540485382080078,0.0010149478912353516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0025599002838134766,0.0010099411010742188,0.0009729862213134766,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002727031707763672,0.0008440017700195312,0.0008029937744140625,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0025599002838134766,0.0007331371307373047,0.0006918907165527344,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002727031707763672,0.0007979869842529297,0.0007641315460205078,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0025599002838134766,0.0005600452423095703,0.0005331039428710938,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002866983413696289,0.0063021183013916016,0.0037870407104492188,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002644062042236328,0.006350994110107422,0.003726959228515625,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002866983413696289,0.0010728836059570312,0.0010349750518798828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002644062042236328,0.0012249946594238281,0.0011789798736572266,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002866983413696289,0.0008451938629150391,0.000804901123046875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002644062042236328,0.0008771419525146484,0.0008358955383300781,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002866983413696289,0.0008409023284912109,0.0008020401000976562,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002644062042236328,0.0007679462432861328,0.0007348060607910156,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002866983413696289,0.0006639957427978516,0.0006291866302490234,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002644062042236328,0.000820159912109375,0.0007870197296142578,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002866983413696289,0.0006809234619140625,0.0006480216979980469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002644062042236328,0.0006489753723144531,0.0006091594696044922,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002866983413696289,0.0063021183013916016,0.0037870407104492188,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002644062042236328,0.006350994110107422,0.003726959228515625,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002866983413696289,0.0010728836059570312,0.0010349750518798828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002644062042236328,0.0012249946594238281,0.0011789798736572266,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002866983413696289,0.0008451938629150391,0.000804901123046875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002644062042236328,0.0008771419525146484,0.0008358955383300781,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002866983413696289,0.0008409023284912109,0.0008020401000976562,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002644062042236328,0.0007679462432861328,0.0007348060607910156,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002866983413696289,0.0006639957427978516,0.0006291866302490234,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002644062042236328,0.000820159912109375,0.0007870197296142578,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002866983413696289,0.0006809234619140625,0.0006480216979980469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002644062042236328,0.0006489753723144531,0.0006091594696044922,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002866983413696289,0.0063021183013916016,0.0037870407104492188,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002644062042236328,0.006350994110107422,0.003726959228515625,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002866983413696289,0.0010728836059570312,0.0010349750518798828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002644062042236328,0.0012249946594238281,0.0011789798736572266,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002866983413696289,0.0008451938629150391,0.000804901123046875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002644062042236328,0.0008771419525146484,0.0008358955383300781,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002866983413696289,0.0008409023284912109,0.0008020401000976562,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002644062042236328,0.0007679462432861328,0.0007348060607910156,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002866983413696289,0.0006639957427978516,0.0006291866302490234,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002644062042236328,0.000820159912109375,0.0007870197296142578,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002866983413696289,0.0006809234619140625,0.0006480216979980469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002644062042236328,0.0006489753723144531,0.0006091594696044922,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002866983413696289,0.0063021183013916016,0.0037870407104492188,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002644062042236328,0.006350994110107422,0.003726959228515625,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002866983413696289,0.0010728836059570312,0.0010349750518798828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002644062042236328,0.0012249946594238281,0.0011789798736572266,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002866983413696289,0.0008451938629150391,0.000804901123046875,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002644062042236328,0.0008771419525146484,0.0008358955383300781,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002866983413696289,0.0008409023284912109,0.0008020401000976562,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002644062042236328,0.0007679462432861328,0.0007348060607910156,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002866983413696289,0.0006639957427978516,0.0006291866302490234,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002644062042236328,0.000820159912109375,0.0007870197296142578,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002866983413696289,0.0006809234619140625,0.0006480216979980469,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002644062042236328,0.0006489753723144531,0.0006091594696044922,2219.4140625
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0025758743286132812,0.00513911247253418,0.0029380321502685547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029070377349853516,0.005467891693115234,0.0030219554901123047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0025758743286132812,0.00513911247253418,0.0029380321502685547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029070377349853516,0.005467891693115234,0.0030219554901123047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0025758743286132812,0.00513911247253418,0.0029380321502685547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029070377349853516,0.005467891693115234,0.0030219554901123047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0025758743286132812,0.00513911247253418,0.0029380321502685547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029070377349853516,0.005467891693115234,0.0030219554901123047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0026540756225585938,0.005055904388427734,0.002936840057373047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002649068832397461,0.005471944808959961,0.003158092498779297,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0026540756225585938,0.005055904388427734,0.002936840057373047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002649068832397461,0.005471944808959961,0.003158092498779297,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0026540756225585938,0.005055904388427734,0.002936840057373047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002649068832397461,0.005471944808959961,0.003158092498779297,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0026540756225585938,0.005055904388427734,0.002936840057373047,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002649068832397461,0.005471944808959961,0.003158092498779297,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0024950504302978516,0.005159139633178711,0.0029871463775634766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002758026123046875,0.005318164825439453,0.003126859664916992,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0024950504302978516,0.005159139633178711,0.0029871463775634766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002758026123046875,0.005318164825439453,0.003126859664916992,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0024950504302978516,0.005159139633178711,0.0029871463775634766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002758026123046875,0.005318164825439453,0.003126859664916992,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0024950504302978516,0.005159139633178711,0.0029871463775634766,2168.3359375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002758026123046875,0.005318164825439453,0.003126859664916992,2168.3359375
