ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1215.0069612346063,455.3502891560761,0.37477175331849993,32.0,0.8061268805292912,790.850545198001,0.0,140927.88775206378,220359.1728206776,79431.28506861383,0.36046280284984045,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1253.7182204105827,413.836739629583,0.33008752117685164,0.0,7.730174442107511,832.1513063388923,0.0,147883.86779720394,227175.012780786,79291.14498358205,0.34903110167355667,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1219.4360976507992,456.54612235186454,0.3743911823107292,59.10273591196338,23.463698677363254,798.5290125335348,0.0,141352.27617628637,221057.607454516,79705.33127822963,0.360563620479017,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1248.2000932524281,487.8217946408093,0.390820187626885,64.0,32.0,792.378298611619,0.0,140344.75158861087,226148.75407468912,85804.00248607824,0.3794139960538547,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1223.908755183661,359.8217946408093,0.29399397064270044,0.0,0.0,864.0869605428518,0.0,152747.81074663397,221667.65323271224,68919.84248607827,0.3109151988618046,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1215.0069612346063,487.8325001946836,0.40150593022033537,3.45706371191136,0.0,730.6315247518343,0.0,131135.26988252287,220359.1728206776,89223.90293815473,0.4049021504122397,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1253.7182204105827,423.8217946408093,0.33805187460864294,0.0,0.0,829.8964257697736,0.0,147841.73029470776,227175.012780786,79333.28248607824,0.34921658643255543,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1219.4360976507992,423.82179464080934,0.34755555904674884,32.0,0.0,827.61430300999,0.0,147033.44496843775,221057.607454516,74024.16248607825,0.33486367349429125,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1248.2000932524281,435.20753245282907,0.3486680819890112,33.28984889879816,0.0,846.2824096983975,0.0,150463.62036768024,226148.75407468912,75685.13370700888,0.33466969126883933,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1223.908755183661,437.3398676919138,0.3573304511791699,39.39443031537337,0.0,825.9633178071207,0.0,146560.95684685453,221667.65323271224,75106.69638585771,0.33882569373804317,3,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1215.0069612346063,431.60144885677363,0.3552254946903432,22.014548380578482,32.0,773.4200607584113,0.0,136876.6443479141,220359.1728206776,83482.52847276352,0.3788475306208349,1,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1253.7182204105827,440.11501847040387,0.35104779631125543,0.0,0.0,813.6032019401789,0.0,145164.84687053435,227175.012780786,82010.16591025164,0.36099993967817173,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1219.4360976507992,438.8558112860003,0.35988422200346587,4.758236117161346,0.0,785.3385224819604,0.0,140036.93904793,221057.607454516,81020.66840658599,0.3665138211687942,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1248.2000932524281,461.0963847698938,0.36940902925941743,40.45160932740886,0.0,827.5553178099434,0.0,147363.41686524995,226148.75407468912,78785.33720943917,0.34837838276756145,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1223.908755183661,435.7610353029568,0.35604045927228134,16.690365111125132,0.0,804.8380849918293,0.0,143116.55030453473,221667.65323271224,78551.10292817751,0.35436430071153685,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1215.0069612346063,426.2914594712165,0.3508551580955952,10.315089273377438,12.864495060298108,786.1660959764693,0.0,139730.39358800137,220359.1728206776,80628.77923267623,0.365897086109911,2,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1253.7182204105827,417.37651287668285,0.33291094129588017,0.0,17.436809718560106,818.9048978153397,0.0,145366.24362967047,227175.012780786,81808.76915111553,0.3601134127812614,1,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1219.4360976507992,442.5942863371705,0.3629499628474283,32.0,1.6986952211417838,807.1431160924868,0.0,143526.40309345679,221057.607454516,77531.20436105921,0.35072850581272913,4,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1248.2000932524281,435.845944465325,0.3491795480720111,99.45706371191136,0.0,911.8112124990147,0.0,161184.12345285236,226148.75407468912,64964.63062183675,0.28726503883537285,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1223.908755183661,436.09687228910275,0.356314856350269,0.0,0.0,787.8118828945584,0.0,140318.68024600772,221667.65323271224,81348.97298670452,0.3669862147243574,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1215.0069612346063,439.24215997372994,0.36151410978534837,0.0,0.0,775.7648012608765,0.0,138493.71214328046,220359.1728206776,81865.46067739715,0.37150920304106,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1253.7182204105827,436.5836543298696,0.3482310835260031,0.0,0.0,817.1345660807133,0.0,145746.10531516714,227175.012780786,81428.90746561886,0.3584413024516663,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1219.4360976507992,435.35104769989334,0.3570101365201357,0.0,32.0,752.0850499509058,0.0,133360.38632360555,221057.607454516,87697.22113091045,0.39671659410750976,1,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1248.2000932524281,426.75966982360654,0.3419000464193215,0.0,6.494527138301009e-13,821.4404234288203,0.0,146313.84310484343,226148.75407468912,79834.91096984569,0.35301945967599263,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1223.908755183661,428.87393575158524,0.35041332446978696,0.0,0.0,795.0348194320756,0.0,141504.75865483342,221667.65323271224,80162.89457787882,0.36163550887472884,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1215.0069612346063,444.87393575158336,0.3661492896300225,16.0,8.0,778.1330254830242,0.0,138573.79824279938,220359.1728206776,81785.37457787822,0.37114576866029975,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1253.7182204105827,437.7382016795635,0.34915198212259185,0.8642659279785347,1.9184653865522705e-13,816.8442846589965,0.0,145711.66147160507,227175.012780786,81463.35130918093,0.3585929205505956,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1219.4360976507992,444.8739357515834,0.36481939201948954,8.000000000000583,0.0,782.5621618992161,0.0,139594.63287663754,221057.607454516,81462.97457787846,0.3685146849996555,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1248.2000932524281,418.99649247874083,0.33568054893103233,8.864265927980275,8.000000000000124,830.067866701667,0.0,147434.9788333757,226148.75407468912,78713.77524131341,0.34806194517134936,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1223.908755183661,453.09291215349845,0.37020154503715996,16.0,0.0,786.8158430301623,0.0,140168.72053987524,221667.65323271224,81498.932692837,0.3676627216659229,5,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1215.0069612346063,437.0100913752285,0.3596770268140431,0.0,0.0,777.9968698593789,0.0,138860.24012784057,220359.1728206776,81498.93269283703,0.3698458822912658,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1253.7182204105827,437.01009137522715,0.3485712213962319,0.0,-5.115907697472721e-13,816.708129035355,0.0,145676.08008794885,227175.012780786,81498.93269283714,0.35874954597880915,2,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1219.4360976507992,437.0100913752274,0.35837063722905366,0.0,0.0,782.4260062755716,0.0,139558.67476167888,221057.607454516,81498.93269283712,0.3686773490010111,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1248.2000932524281,439.8217946408094,0.35236481475880055,24.86426592797784,8.0,825.242564539596,0.0,146680.21596534204,226148.75407468912,79468.53810934708,0.3513994071490722,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1223.908755183661,407.8217946408073,0.3332125805241169,0.0,0.0,816.0869605428535,0.0,144937.73074663425,221667.65323271224,76729.922486078,0.34614848565895634,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1215.0069612346063,487.8325001946836,0.40150593022033537,0.0,0.0,727.1744610399238,0.0,130514.69237559786,220359.1728206776,89844.48044507974,0.40771835950842295,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1253.7182204105827,423.8217946408094,0.33805187460864305,0.0,0.0,829.8964257697722,0.0,147841.7302947075,227175.012780786,79333.2824860785,0.3492165864325566,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1219.4360976507992,423.82179464081224,0.34755555904675123,2.8244073746463982e-12,0.0,795.6143030099895,0.0,141724.32496843766,221057.607454516,79333.28248607833,0.3588805804948452,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1248.2000932524281,441.47030569004187,0.35368552532287123,16.864265927977524,8.0,815.5940534903633,0.0,145071.83396594756,226148.75407468912,81076.92010874156,0.35851146047863985,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1223.908755183661,434.8794248257652,0.3553201355770241,0.0,0.0,789.0293303578956,0.0,140518.59729396232,221667.65323271224,81149.05593874992,0.36608433731897555,2,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1215.0069612346063,440.73432579059727,0.36274222276286666,8.000000000002629,0.0,782.2726354440127,0.0,139562.3635944933,220359.1728206776,80796.8092261843,0.3666596139019571,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1253.7182204105827,441.2857320514303,0.351981589536852,0.0,-5.115907697472721e-13,812.4324883591519,0.0,144973.97713250952,227175.012780786,82201.03564827648,0.36184012775910745,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1219.4360976507992,424.7498904000872,0.34831664506106796,0.0,0.0,794.6862072507117,0.0,141571.92236380663,221057.607454516,79485.68509070936,0.3595700053302352,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1248.2000932524281,422.4919651824598,0.3384809594762766,8.000000000000512,8.0,825.7081280699683,0.0,146705.8428839664,226148.75407468912,79442.91119072272,0.3512860882907428,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1223.908755183661,442.9569232620599,0.3619198909934992,8.00000000000232,0.0,788.9518319216032,0.0,140519.47127573876,221667.65323271224,81148.18195697348,0.36608039456159214,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1215.0069612346063,433.81439387485835,0.357046838179467,0.8642659279778314,0.0,782.0568332877269,0.0,139540.14999110767,220359.1728206776,80819.02282956993,0.3667604202496181,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1253.7182204105827,442.2171851042081,0.3527245420102338,0.0,0.0,811.5010353063735,0.0,144821.0232267128,227175.012780786,82353.9895540732,0.3625134144200146,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1219.4360976507992,441.63921133433587,0.3621667524728342,8.0,0.0,785.7968863164631,0.0,140112.20697319368,221057.607454516,80945.40048132231,0.3661733310760515,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1248.2000932524281,435.84594446532526,0.34917954807201135,24.864265927978444,8.0,829.2184147150807,0.0,147309.0903226584,226148.75407468912,78839.66375203073,0.3486186075824796,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1223.908755183661,436.096872289103,0.3563148563502692,6.039613253960852e-13,0.0,787.8118828945584,0.0,140318.68024600772,221667.65323271224,81348.97298670452,0.3669862147243574,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1215.0069612346063,439.2421599737303,0.36151410978534865,6.039613253960852e-13,0.0,775.7648012608778,0.0,138493.7121432807,220359.1728206776,81865.46067739691,0.37150920304105894,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1253.7182204105827,436.5836543298699,0.34823108352600335,6.039613253960852e-13,0.0,817.1345660807124,0.0,145746.10531516696,227175.012780786,81428.90746561904,0.358441302451667,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1219.4360976507992,435.35104769989357,0.35701013652013586,6.039613253960852e-13,0.0,784.085049950906,0.0,139831.10632360552,221057.607454516,81226.50113091047,0.3674449482478152,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1248.2000932524281,421.86088941018886,0.33797537084855384,0.0,0.0,826.3392038422394,0.0,147115.6294449793,226148.75407468912,79033.12462970981,0.34947406609902393,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1223.908755183661,444.211719977764,0.36294512813670093,2.3247378847846107,0.0,782.0217730906818,0.0,139365.72870666487,221667.65323271224,82301.92452604737,0.37128522509165895,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1215.0069612346063,436.19116462580257,0.3590030168901874,5.675262115215389,0.0,784.4910587240194,0.0,139926.65088130315,220359.1728206776,80432.52193937445,0.36500646154098737,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1253.7182204105827,441.5699191310856,0.35220826493729585,16.86426592797784,8.0,821.0125672074751,0.0,146105.7351488908,227175.012780786,81069.27763189521,0.35685825055999243,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1219.4360976507992,439.2859856130798,0.3602369869641786,0.0,0.0,780.1501120377194,0.0,139184.95016888122,221057.607454516,81872.65728563478,0.37036796981746306,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1248.2000932524281,445.72554580086444,0.35709462626255684,11.612194351603062,0.0,814.086741803167,0.0,145142.6487851597,226148.75407468912,81006.10528952943,0.3581983266765021,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1223.908755183661,434.4076896578566,0.3549347022954084,0.0,0.0,789.5010655258044,0.0,140595.47542219114,221667.65323271224,81072.1778105211,0.36573752023895656,3,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1215.0069612346063,433.43815940638234,0.35673718195486914,0.0,0.0,781.568801828224,0.0,139435.49235595923,220359.1728206776,80923.68046471837,0.3672353613823551,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1253.7182204105827,445.79649738630593,0.35557949954680496,13.252071576374764,0.0,821.1737946006516,0.0,146414.92987590347,227175.012780786,80760.08290488253,0.3554972085896282,5,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1219.4360976507992,423.75178650651094,0.34749814879422863,0.0,8.0,787.6843111442882,0.0,140110.14791150583,221057.607454516,80947.45954301016,0.3661826456692544,1,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1248.2000932524281,495.8325001946836,0.39723799323127396,8.0,0.0,760.3675930577447,0.0,136304.27362960918,226148.75407468912,89844.48044507994,0.3972804573374188,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1223.908755183661,415.82179464080934,0.3397490155043549,8.0,8.0,808.0869605428518,0.0,143352.850746634,221667.65323271224,78314.80248607823,0.3532982884239831,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1215.0069612346063,423.82179464080923,0.3488225237904405,0.8642659279778384,0.0,792.0494325217751,0.0,141181.03471133066,220359.1728206776,79178.13810934694,0.3593140103760509,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1253.7182204105827,423.8217946408093,0.33805187460864294,0.0,0.0,829.8964257697736,0.0,147841.73029470776,227175.012780786,79333.28248607824,0.34921658643255543,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1219.4360976507992,423.82179464080934,0.34755555904674884,8.0,0.0,803.61430300999,0.0,143018.80496843776,221057.607454516,78038.80248607823,0.35302473135712015,4,1
