FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,184.22366543079238,36.84473308615848,36.84473308615848,0.0,0.0,0.0,0.0,0.2,0.0,64.68244682462097,836.9316936290103,140532.23824922784,150016.8660424289,9484.62779320107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,184.22366543079238,36.84473308615848,36.84473308615848,0.0,0.0,0.0,0.0,0.2,0.0,39.31439791656573,828.0298996799556,139730.39358800137,148708.38563039427,8977.9920423929,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,184.22366543079238,36.84473308615848,36.84473308615848,0.0,0.0,0.0,0.0,0.2,0.0,36.84473308615848,866.7411588559321,144315.83300151772,155524.22559050267,11208.392588984949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,184.22366543079238,36.84473308615848,36.84473308615849,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,44.14771424935761,832.4590360961485,140181.60927096175,149406.82026423267,9225.210993270914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,239.15596072456984,47.83119214491397,47.83119214491397,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,111.07627105287781,909.0542238426915,143929.49337120462,163117.62602084075,19188.13264963613,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,239.15596072456984,47.83119214491397,47.831192144914006,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,112.51363896953498,884.7628857739243,140532.23824922784,158636.52517886387,18104.28692963603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,239.15596072456984,47.83119214491397,47.83119214491397,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,87.14559006147971,875.8610918248696,139730.39358800137,157328.04476682923,17597.65117882786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,239.15596072456984,47.83119214491397,47.83119214491397,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,84.67592523107245,914.5723510008461,144315.83300151772,164143.88472693763,19828.051725419908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,239.15596072456984,47.83119214491397,47.83119214491397,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,91.97890639427158,880.2902282410624,140181.60927096175,158026.47940066762,17844.870129705872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,253.6752981188841,50.73505962377682,70.25650693448476,32.0,0.0,12.478552689292053,0.0,0.2769544668143419,2019.1546106543472,181.3327779873626,959.7892834664683,145948.64798185896,171327.06601856407,25378.418036705116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,253.6752981188841,50.73505962377682,41.381101452118635,0.0,0.0,9.353958171658185,0.0,0.16312625533103944,1513.563971756011,153.8947404216536,935.4979453977011,142045.80222098384,166845.9651765872,24800.16295560336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,253.6752981188841,50.73505962377682,50.73505962377682,0.0,0.0,0.0,0.0,0.2,0.0,137.88064968525651,926.5961514486464,139730.39358800137,165537.48476455256,25807.091176551185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,253.6752981188841,50.73505962377682,48.4562144704597,0.0,0.0,2.2788451533171177,0.0,0.19101668483208348,368.73993425824284,133.13213970153214,965.3074106246229,144684.57293577597,172353.32472466095,27668.751788884983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,253.6752981188841,50.73505962377682,42.84641563804419,0.0,0.0,7.888643985732631,0.0,0.1689025930225353,1276.461483331397,134.82532203231577,931.0252878648392,141458.07075429315,166235.91939839095,24777.8486440978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,229.83925798034858,45.96785159606972,45.96785159606972,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,227.3006295834323,1005.757135062538,145948.64798185896,179753.4328946396,33804.784912780655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,229.83925798034858,45.96785159606972,45.96785159606972,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,199.86259201772333,981.4657969937708,142045.80222098384,175272.33205266274,33226.5298316789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,229.83925798034858,45.96785159606972,45.96785159606972,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,183.84850128132624,972.5640030447162,139730.39358800137,173963.8516406281,34233.458052626724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,229.83925798034858,45.96785159606972,45.96785159606966,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,179.0999912976018,1011.2752622206926,144684.57293577597,180779.6916007365,36095.11866496052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,229.83925798034858,45.96785159606972,45.96785159606972,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,180.7931736283855,976.993139460909,141458.07075429315,174662.2862744665,33204.21552017334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,255.41042863976725,51.082085727953455,51.082085727953455,0.0,0.0,0.0,0.0,0.2,0.0,278.38271531138577,1056.8392207904915,145948.64798185896,189331.83478948817,43383.186807629216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,255.41042863976725,51.082085727953455,51.082085727953455,0.0,0.0,0.0,0.0,0.2,0.0,250.94467774567678,1032.5478827217244,142045.80222098384,184850.7339475113,42804.93172652746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,255.41042863976725,51.082085727953455,51.082085727953455,0.0,0.0,0.0,0.0,0.2,0.0,234.9305870092797,1023.6460887726696,139730.39358800137,183542.25353547666,43811.859947475285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,255.41042863976725,51.082085727953455,51.08208572795347,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,230.18207702555526,1062.357347948646,144684.57293577597,190358.09349558505,45673.52055980908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,255.41042863976725,51.082085727953455,51.082085727953455,0.0,0.0,0.0,0.0,0.2,0.0,231.87525935633894,1028.0752251888625,141458.07075429315,184240.68816931505,42782.6174150219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,262.35140677151253,52.47028135430251,52.47028135430254,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,330.8529966656883,1109.309502144794,145948.64798185896,200849.58624957112,54900.93826771216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,262.35140677151253,52.47028135430251,52.47028135430251,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,303.4149590999793,1085.0181640760268,142045.80222098384,196368.48540759424,54322.683186610404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,262.35140677151253,52.47028135430251,52.47028135430251,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,287.4008683635822,1076.116370126972,139730.39358800137,195060.0049955596,55329.61140755823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,262.35140677151253,52.47028135430251,52.47028135430251,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,282.6523583798578,1114.8276293029485,144684.57293577597,201875.844955668,57191.27201989203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,262.35140677151253,52.47028135430251,52.47028135430251,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,284.34554071064144,1080.545506543165,141458.07075429315,195758.439629398,54300.36887510485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,270.30998372262644,54.06199674452529,45.414793741096524,0.0,0.0,8.647203003428766,0.0,0.16801004948340373,1414.7688833909804,376.2677904067848,1163.3714988893191,147363.41686524995,209694.6695369429,62331.25267169296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,270.30998372262644,54.06199674452529,47.51748183986854,0.0,0.0,6.544514904656747,0.0,0.1757888524333149,1070.7480835508902,350.9324409398478,1139.080160820552,143116.55030453473,205213.56869496603,62097.0183904313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,270.30998372262644,54.06199674452529,54.06199674452529,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,341.4628651081075,1130.1783668714972,139730.39358800137,203905.0882829314,64174.69469493002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,270.30998372262644,54.06199674452529,49.895560133716074,0.0,0.0,4.1664366108092175,0.0,0.18458644940364272,681.670693894496,332.54791851357385,1168.8896260474737,145366.24362967047,210720.9282430398,65354.68461336932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,270.30998372262644,54.06199674452529,73.42015126342005,32.0,0.0,12.64184548110524,0.0,0.27161464867963875,2068.332339163628,357.7656919740615,1134.6075032876902,143526.40309345679,204603.52291676978,61077.119823313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,209.04656435017273,41.809312870034546,41.809312870034546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,418.07710327681934,1205.1808117593537,147363.41686524995,218629.73779039798,71266.32092514803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,209.04656435017273,41.809312870034546,41.809312870034546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,392.74175380988237,1180.8894736905866,143116.55030453473,214148.6369484211,71032.08664388637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,209.04656435017273,41.809312870034546,41.809312870034546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,383.27217797814205,1171.9876797415318,139730.39358800137,212840.15653638646,73109.76294838509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,209.04656435017273,41.809312870034546,41.809312870034546,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,374.3572313836084,1210.6989389175083,145366.24362967047,219655.99649649486,74289.75286682439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,209.04656435017273,41.809312870034546,41.809312870034574,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,399.57500484409604,1176.4168161577247,143526.40309345679,213538.59117022486,70012.18807676807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,138.569912328405,27.713982465681,27.713982465681,0.0,0.0,0.0,0.0,0.2,0.0,445.79108574250034,1232.8947942250347,147363.41686524995,223224.99322303254,75861.57635778259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,138.569912328405,27.713982465681,27.71398246568101,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,420.45573627556337,1208.6034561562676,143116.55030453473,218743.89238105566,75627.34207652093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,138.569912328405,27.713982465681,27.713982465681,0.0,0.0,0.0,0.0,0.2,0.0,410.98616044382305,1199.7016622072128,139730.39358800137,217435.41196902102,77705.01838101965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,138.569912328405,27.713982465681,27.713982465681,0.0,0.0,0.0,0.0,0.2,0.0,402.0712138492894,1238.4129213831893,145366.24362967047,224251.25192912942,78885.00829945895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,138.569912328405,27.713982465681,27.713982465681,0.0,0.0,0.0,0.0,0.2,0.0,427.28898730977704,1204.1307986234058,143526.40309345679,218133.8466028594,74607.44350940263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,63.93634841088217,12.787269682176435,12.787269682176435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,458.5783554246768,1245.6820639072112,147363.41686524995,225686.67050954833,78323.25364429838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,63.93634841088217,12.787269682176435,12.787269682176419,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,433.2430059577398,1221.390725838444,143116.55030453473,221205.56966757146,78089.01936303673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,63.93634841088217,12.787269682176435,12.787269682176435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,423.7734301259995,1212.4889318893893,139730.39358800137,219897.08925553682,80166.69566753544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,63.93634841088217,12.787269682176435,12.787269682176435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,414.8584835314658,1251.2001910653657,145366.24362967047,226712.9292156452,81346.68558597474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,63.93634841088217,12.787269682176435,12.787269682176435,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,440.07625699195347,1216.9180683055822,143526.40309345679,220595.5238893752,77069.12079591842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,12.590146726085047,2.5180293452170095,2.5180293452170104,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,461.0963847698938,1248.2000932524281,147363.41686524995,226148.75407468912,78785.33720943917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,12.590146726085047,2.5180293452170095,2.5180293452170095,0.0,0.0,0.0,0.0,0.2,0.0,435.7610353029568,1223.908755183661,143116.55030453473,221667.65323271224,78551.10292817751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,12.590146726085047,2.5180293452170095,2.5180293452170095,0.0,0.0,0.0,0.0,0.2,0.0,426.2914594712165,1215.0069612346063,139730.39358800137,220359.1728206776,80628.77923267623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,12.590146726085047,2.5180293452170095,2.5180293452170095,0.0,0.0,0.0,0.0,0.2,0.0,417.37651287668285,1253.7182204105827,145366.24362967047,227175.012780786,81808.76915111553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,12.590146726085047,2.5180293452170095,2.5180293452170095,0.0,0.0,0.0,0.0,0.2,0.0,442.5942863371705,1219.4360976507992,143526.40309345679,221057.607454516,77531.20436105921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0963847698938,1248.2000932524281,147363.41686524995,226148.75407468912,78785.33720943917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.7610353029568,1223.908755183661,143116.55030453473,221667.65323271224,78551.10292817751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.2914594712165,1215.0069612346063,139730.39358800137,220359.1728206776,80628.77923267623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.37651287668285,1253.7182204105827,145366.24362967047,227175.012780786,81808.76915111553,1.0
