ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,448.5262174919062,0.20545196026408127,444.30144487890254,4.224772613003665,73244.02465729578,0.1843520446483646,80846.60453189893,-7602.5798746031505,436.5836543298696,11.942563162036606,5,1,440.47925244249535,80660.79066800498,1734.5934612660146,310853.58172788157,427.93207829290844,73244.02465729578,8.691857458675656,6217.0139191977505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,440.47925244249535,0.20176596671654057,432.15230607903766,8.326946363457694,80660.79066800498,0.20301972416420533,78669.5541462937,1991.236521711282,435.35104769989334,5.1282047426020085,4,4,448.5262174919062,86451.61115458613,2183.1196787579206,397305.19288246764,427.93207829290844,73244.02465729578,8.691857458675656,6217.0139191977505
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,452.8872707216475,0.2074495847059179,442.34589232372736,10.541378397920141,79697.31344209475,0.2005946936255402,80481.3815668218,-784.068124727055,435.845944465325,17.04132625632252,4,4,407.18798340673345,78686.76315958062,407.18798340673345,78686.76315958062,407.18798340673345,78686.76315958062,29.435952344850648,774.2754169129184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,451.85553467240595,0.20697698759670738,433.73735778519233,18.11817688721362,78686.76315958062,0.19805118223777668,78886.65605892253,-199.89289934191038,436.09687228910275,15.758662383303204,3,1,416.1181506840868,79382.40392937997,823.3061340908203,158069.1670889606,407.18798340673345,78686.76315958062,29.435952344850648,774.2754169129184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,416.1181506840868,0.19060711821389287,430.5826776910608,-14.46452700697398,79385.63419065689,0.19981021041962835,78420.99657853073,964.6376121261565,439.24215997372994,-23.12400928964314,2,3,451.85553467240595,79385.63419065689,1275.1616687632263,237454.80127961747,407.18798340673345,78686.76315958062,29.435952344850648,774.2754169129184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,455.0707392730469,0.208449744510552,444.30144487890254,10.769294394144367,80153.07816075545,0.20174183372545712,80846.60453189893,-693.5263711434818,436.5836543298696,18.487084943177308,5,5,452.8872707216475,79697.31344209475,1728.0489394848737,317152.1147217122,407.18798340673345,78686.76315958062,29.435952344850648,774.2754169129184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,407.18798340673345,0.18651656497292984,432.15230607903766,-24.964322672304206,79382.40392937997,0.19980207999159774,78669.5541462937,712.8497830862761,435.35104769989334,-28.16306429315989,1,2,455.0707392730469,80153.07816075545,2183.1196787579206,397305.19288246764,407.18798340673345,78686.76315958062,29.435952344850648,774.2754169129184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,435.845944465325,0.19964363324016127,442.34589232372736,-6.499947858402379,76072.24812876197,0.19147056089766729,80481.38156682182,-4409.133438059842,435.845944465325,0.0,2,2,435.35104769989334,71378.42067739711,435.35104769989334,71378.42067739711,435.35104769989334,71378.42067739711,1.2728880516907566,8082.617899096425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,436.09687228910275,0.19975857326210295,433.73735778519233,2.359514503910418,80728.39547977931,0.2031898825537392,78886.65605892254,1841.7394208567712,436.09687228910275,0.0,3,3,435.845944465325,76072.24812876197,871.1969921652183,147450.66880615908,435.35104769989334,71378.42067739711,1.2728880516907566,8082.617899096425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,439.24215997372994,0.20119930402699474,430.5826776910608,8.65948228266916,71378.42067739711,0.17965640005745542,78420.99657853074,-7042.575901133634,439.24215997372994,0.0,5,1,436.09687228910275,80728.39547977931,1307.293864454321,228179.0642859384,435.35104769989334,71378.42067739711,1.2728880516907566,8082.617899096425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,436.5836543298696,0.19998154868828014,444.30144487890254,-7.717790549032941,81428.90746561886,0.20495304094781228,80846.60453189893,582.3029337199259,436.5836543298696,0.0,4,4,436.5836543298696,81428.90746561886,1743.8775187841907,309607.97175155726,435.35104769989334,71378.42067739711,1.2728880516907566,8082.617899096425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,435.35104769989334,0.19941694078246092,432.15230607903766,3.198741620855685,87697.22113091045,0.2207301155433258,78669.55414629371,9027.666984616735,435.35104769989334,0.0,1,5,439.24215997372994,87697.22113091045,2183.1196787579206,397305.1928824677,435.35104769989334,71378.42067739711,1.2728880516907566,8082.617899096425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,414.6548125340476,0.1899368214068613,442.34589232372736,-27.691079789679748,79028.73791763902,0.1989119179245603,80481.38156682182,-1452.6436491827917,435.845944465325,-21.19113193127737,1,2,414.6548125340476,77360.64572496206,414.6548125340476,77360.64572496206,414.6548125340476,77360.64572496206,21.96912321753649,2100.3928515314765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,441.1459177202963,0.2020713394747488,433.73735778519233,7.408559935103995,80417.98867206066,0.20240860203367694,78886.65605892254,1531.3326131381182,436.09687228910275,5.049045431193576,3,4,438.652776197819,79028.73791763902,853.3075887318666,156389.38364260108,414.6548125340476,77360.64572496206,21.96912321753649,2100.3928515314765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,446.3946805895784,0.20447558827537723,430.5826776910608,15.812002898517619,80653.78467967853,0.20300209039436803,78420.99657853074,2232.7881011477875,439.24215997372994,7.152520615848459,5,5,441.1459177202963,79844.03588812746,1294.4535064521629,236233.41953072854,414.6548125340476,77360.64572496206,21.96912321753649,2100.3928515314765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,438.652776197819,0.2009293308406203,444.30144487890254,-5.648668681083564,77360.64572496206,0.1947134019661484,80846.60453189893,-3485.9588069368765,436.5836543298696,2.0691218679493772,2,1,442.2714917161793,80417.98867206066,1736.7249981683422,316651.4082027892,414.6548125340476,77360.64572496206,21.96912321753649,2100.3928515314765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,442.2714917161793,0.20258692000239234,432.15230607903766,10.11918563714164,79844.03588812746,0.20096398768124638,78669.55414629371,1174.481741833748,435.35104769989334,6.9204440162859555,4,3,446.3946805895784,80653.78467967853,2183.1196787579206,397305.1928824677,414.6548125340476,77360.64572496206,21.96912321753649,2100.3928515314765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,432.60129408334,0.19815738838901734,442.34589232372736,-9.744598240387347,79535.3966917024,0.2001871561624186,80481.3815668218,-945.9848751194077,435.845944465325,-3.244650381984968,3,4,413.836739629583,79291.14498358205,413.836739629583,79291.14498358205,413.836739629583,79291.14498358205,22.78719612200109,169.8935929114814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,424.785233537057,0.1945771629793275,433.73735778519233,-8.952124248135306,79342.0348603398,0.1997004727894686,78886.65605892253,455.3788014172751,436.09687228910275,-11.311638752045724,2,2,424.785233537057,79342.0348603398,838.62197316664,158633.17984392185,413.836739629583,79291.14498358205,22.78719612200109,169.8935929114814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,455.3502891560761,0.20857779515557584,430.5826776910608,24.767611465015307,79431.28506861383,0.19992511170653512,78420.99657853073,1010.2884900830977,439.24215997372994,16.108129182346147,4,3,432.60129408334,79431.28506861383,1271.22326724998,238064.46491253568,413.836739629583,79291.14498358205,22.78719612200109,169.8935929114814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,413.836739629583,0.18956209485731637,444.30144487890254,-30.464705249319536,79291.14498358205,0.19957238516899592,80846.60453189893,-1555.4595483168814,436.5836543298696,-22.746914700286595,1,1,455.3502891560761,79535.3966917024,1726.573556406056,317599.86160423805,413.836739629583,79291.14498358205,22.78719612200109,169.8935929114814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,456.54612235186454,0.20912555861876297,432.15230607903766,24.393816272826882,79705.33127822963,0.2006148741725819,78669.5541462937,1035.7771319359308,435.35104769989334,21.195074651971197,5,5,456.54612235186454,79705.33127822963,2183.1196787579206,397305.19288246776,413.836739629583,79291.14498358205,22.78719612200109,169.8935929114814
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,487.8217946408093,0.22345169593192163,442.34589232372736,45.47590231708193,85804.00248607824,0.2159649660342121,80481.38156682183,5322.620919256413,435.845944465325,51.97585017548431,4,4,359.8217946408093,68919.84248607827,359.8217946408093,68919.84248607827,359.8217946408093,68919.84248607827,76.80214111077481,10541.19609041528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,359.8217946408093,0.1648200042086235,433.73735778519233,-73.91556314438304,68919.84248607827,0.17346826500318707,78886.65605892256,-9966.813572844287,436.09687228910275,-76.27507764829346,1,1,423.8217946408093,74024.16248607825,783.6435892816186,142944.00497215652,359.8217946408093,68919.84248607827,76.80214111077481,10541.19609041528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,487.8325001946836,0.22345659971890977,430.5826776910608,57.249822503622795,89223.90293815473,0.22457270767298845,78420.99657853076,10802.906359623972,439.24215997372994,48.590340220953635,5,5,423.82179464080934,79333.28248607824,1207.465383922428,222277.28745823476,359.8217946408093,68919.84248607827,76.80214111077481,10541.19609041528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,423.8217946408093,0.19413585007027256,444.30144487890254,-20.479650238093257,79333.28248607824,0.1996784434417068,80846.60453189895,-1513.322045820707,436.5836543298696,-12.761859689060316,2,3,487.8217946408093,85804.00248607824,1695.2871785632371,308081.289944313,359.8217946408093,68919.84248607827,76.80214111077481,10541.19609041528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,423.82179464080934,0.1941358500702726,432.15230607903766,-8.330511438228314,74024.16248607825,0.18631561784790548,78669.55414629373,-4645.391660215479,435.35104769989334,-11.529253059083999,3,2,487.8325001946836,89223.90293815473,2183.119678757921,397305.19288246776,359.8217946408093,68919.84248607827,76.80214111077481,10541.19609041528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,435.20753245282907,0.19935120217524635,442.34589232372736,-7.1383598708982845,75685.13370700888,0.1904962106281816,80481.38156682182,-4796.247859812938,435.845944465325,-0.6384120124959054,2,2,431.60144885677363,75106.69638585771,431.60144885677363,75106.69638585771,431.60144885677363,75106.69638585771,5.02248689481047,4354.342190635827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,437.3398676919138,0.20032793985015837,433.73735778519233,3.6025099067214796,75106.69638585771,0.1890403088893833,78886.65605892254,-3779.9596730648336,436.09687228910275,1.2429954028110615,3,1,435.20753245282907,75685.13370700888,866.8089813096027,150791.83009286658,431.60144885677363,75106.69638585771,5.02248689481047,4354.342190635827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,431.60144885677363,0.19769939919296223,430.5826776910608,1.0187711657128489,83482.52847276352,0.2101219162706983,78420.99657853074,5061.531894232772,439.24215997372994,-7.640711116956311,1,5,437.3398676919138,81020.66840658599,1304.1488490015165,231812.49849945257,431.60144885677363,75106.69638585771,5.02248689481047,4354.342190635827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,440.11501847040387,0.2015991256699248,444.30144487890254,-4.186426408498676,82010.16591025164,0.20641604333249225,80846.60453189893,1163.5613783527078,436.5836543298696,3.531364140534265,5,4,438.8558112860003,82010.16591025164,1743.0046602875168,313822.6644097042,431.60144885677363,75106.69638585771,5.02248689481047,4354.342190635827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,438.8558112860003,0.20102233311170828,432.15230607903766,6.703505206962632,81020.66840658599,0.20392552087924465,78669.55414629371,2351.1142602922773,435.35104769989334,3.5047635861069466,4,3,440.11501847040387,83482.52847276352,2183.1196787579206,397305.1928824677,431.60144885677363,75106.69638585771,5.02248689481047,4354.342190635827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,461.0963847698938,0.2112098522387161,442.34589232372736,18.750492446166447,78785.33720943917,0.19829928886115955,80481.3815668218,-1696.0443573826342,435.845944465325,25.250440304568826,5,3,417.37651287668285,77531.20436105921,417.37651287668285,77531.20436105921,417.37651287668285,77531.20436105921,19.247422874901247,1929.8342154343263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,435.7610353029568,0.19960473974147022,433.73735778519233,2.0236775177644972,78551.10292817751,0.19770973129821337,78886.65605892253,-335.55313074501464,436.09687228910275,-0.33583698614592095,3,2,426.2914594712165,78551.10292817751,843.6679723478994,156082.30728923672,417.37651287668285,77531.20436105921,19.247422874901247,1929.8342154343263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,426.2914594712165,0.19526710496868122,430.5826776910608,-4.291218219844268,80628.77923267623,0.20293915276493288,78420.99657853073,2207.7826541454997,439.24215997372994,-12.950700502513428,2,4,435.7610353029568,78785.33720943917,1279.4290076508562,234867.6444986759,417.37651287668285,77531.20436105921,19.247422874901247,1929.8342154343263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,417.37651287668285,0.19118352371508462,444.30144487890254,-26.92493200221969,81808.76915111553,0.20590913639358474,80846.60453189893,962.1646192165936,436.5836543298696,-19.20714145318675,1,5,442.5942863371705,80628.77923267623,1722.0232939880268,315496.4237313521,417.37651287668285,77531.20436105921,19.247422874901247,1929.8342154343263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,442.5942863371705,0.20273477933604775,432.15230607903766,10.441980258132844,77531.20436105921,0.19514269068210943,78669.5541462937,-1138.349785234488,435.35104769989334,7.243238637277159,4,1,461.0963847698938,81808.76915111553,2183.1196787579206,397305.19288246764,417.37651287668285,77531.20436105921,19.247422874901247,1929.8342154343263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,435.845944465325,0.19964363324016127,442.34589232372736,-6.499947858402379,64964.63062183675,0.16351316767474222,80481.38156682183,-15516.750944985077,435.845944465325,0.0,2,1,435.35104769989334,64964.63062183675,435.35104769989334,64964.63062183675,435.35104769989334,64964.63062183675,1.2728880516907566,14496.407954656795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,436.09687228910275,0.19975857326210295,433.73735778519233,2.359514503910418,81348.97298670452,0.20475184931894275,78886.65605892256,2462.316927781969,436.09687228910275,0.0,3,2,435.845944465325,81348.97298670452,871.1969921652183,146313.60360854128,435.35104769989334,64964.63062183675,1.2728880516907566,14496.407954656795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,439.24215997372994,0.20119930402699474,430.5826776910608,8.65948228266916,81865.46067739715,0.20605182651517692,78420.99657853076,3444.4640988663887,439.24215997372994,0.0,5,4,436.09687228910275,81428.90746561886,1307.293864454321,227742.51107416014,435.35104769989334,64964.63062183675,1.2728880516907566,14496.407954656795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,436.5836543298696,0.19998154868828014,444.30144487890254,-7.717790549032941,81428.90746561886,0.20495304094781225,80846.60453189895,582.3029337199114,436.5836543298696,0.0,4,3,436.5836543298696,81865.46067739715,1743.8775187841907,309607.9717515573,435.35104769989334,64964.63062183675,1.2728880516907566,14496.407954656795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,435.35104769989334,0.19941694078246092,432.15230607903766,3.198741620855685,87697.22113091045,0.22073011554332578,78669.55414629373,9027.66698461672,435.35104769989334,0.0,1,5,439.24215997372994,87697.22113091045,2183.1196787579206,397305.19288246776,435.35104769989334,64964.63062183675,1.2728880516907566,14496.407954656795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,426.75966982360654,0.19548157344557945,442.34589232372764,-15.586222500121096,79834.91096984569,0.1972647288580069,81981.2596478206,-2146.3486779749073,435.845944465325,-9.086274641718433,1,1,426.75966982360654,79834.91096984569,426.75966982360654,79834.91096984569,426.75966982360654,79834.91096984569,9.86426592797784,1106.9902326867305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,428.87393575158524,0.1964500342901913,433.7373577851926,-4.863422033607378,80162.89457787882,0.1980751462145561,80356.81429928311,-193.91972140429425,436.09687228910275,-7.222936537517512,2,2,428.87393575158524,80162.89457787882,855.6336055751917,159997.8055477245,426.75966982360654,79834.91096984569,9.86426592797784,1106.9902326867305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,444.87393575158336,0.2037789957556027,430.58267769106106,14.291258060522296,81785.37457787822,0.2020841452024589,79882.47663228156,1902.8979455966619,439.24215997372994,5.63177577785342,4,5,437.7382016795635,81462.97457787846,1293.3718072547554,241460.78012560296,426.75966982360654,79834.91096984569,9.86426592797784,1106.9902326867305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,437.7382016795635,0.2005104007530238,444.30144487890277,-6.563243199339297,81463.35130918093,0.20128845529670408,82353.28903084598,-889.9377216650464,436.5836543298696,1.1545473496938712,3,4,444.87393575158336,81463.35130918093,1738.2457430063387,322924.1314347839,426.75966982360654,79834.91096984569,9.86426592797784,1106.9902326867305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,444.8739357515834,0.20377899575560274,432.15230607903794,12.721629672545475,81462.97457787846,0.20128752442827408,80135.66640243091,1327.3081754475425,435.35104769989334,9.522888051690074,5,3,444.8739357515834,81785.37457787822,2183.119678757922,404709.5060126621,426.75966982360654,79834.91096984569,9.86426592797784,1106.9902326867305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,418.99649247874083,0.19192557171997432,442.34589232372764,-23.349399844986806,78713.77524131341,0.1944945054956302,81981.25964782051,-3267.484406507094,435.845944465325,-16.849451986584143,1,1,418.99649247874083,78713.77524131341,418.99649247874083,78713.77524131341,418.99649247874083,78713.77524131341,17.62744327284355,2228.1259612189315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,453.09291215349845,0.20754378083902575,433.7373577851926,19.35555436830583,81498.932692837,0.20137637362609226,80356.81429928304,1142.1183935539593,436.09687228910275,16.996039864395698,5,2,437.01009137522715,81498.932692837,856.006583853968,160212.7079341504,418.99649247874083,78713.77524131341,17.62744327284355,2228.1259612189315
