FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,101.64135804888534,20.32827160977707,52.32827160977707,32.0,0.0,0.0,0.0,0.514832471882256,0.0,74.63904468861773,32.949340373609594,3790.7423398369665,6002.495736205898,2211.753396368931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,101.64135804888534,20.32827160977707,8.656543219554136,0.0,0.0,11.671728390222933,0.0,0.08516752811774408,1979.6418522657116,18.855185904634624,32.949340373609594,2391.23626730647,6002.495736205898,3611.2594688994277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,101.64135804888534,20.32827160977707,20.32827160977707,0.0,0.0,0.0,0.0,0.2,0.0,30.526914294857555,32.949340373609594,411.59441504075846,6002.495736205898,5590.901321165139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,101.64135804888534,20.32827160977707,20.32827160977707,0.0,0.0,0.0,0.0,0.2,0.0,30.526914294857555,32.949340373609594,411.59441504075846,6002.495736205898,5590.901321165139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,101.64135804888534,20.32827160977707,0.0,0.0,0.0,20.32827160977707,0.0,0.0,3447.878147734288,10.198642685080493,32.949340373609594,3859.4725627750468,6002.495736205898,2143.023173430851,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,122.66872054977637,24.533744109955276,24.533744109955276,0.0,0.0,0.0,0.0,0.2,0.0,99.17278879857301,57.483084483564866,3790.7423398369665,10210.278188504326,6419.5358486673595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,122.66872054977637,24.533744109955276,24.533744109955276,0.0,0.0,0.0,0.0,0.2,0.0,43.3889300145899,57.483084483564866,2391.23626730647,10210.278188504326,7819.041921197856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,122.66872054977637,24.533744109955276,24.533744109955276,0.0,0.0,0.0,0.0,0.2,0.0,55.06065840481283,57.483084483564866,411.59441504075846,10210.278188504326,9798.683773463568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,122.66872054977637,24.533744109955276,24.533744109955276,0.0,0.0,0.0,0.0,0.2,0.0,55.06065840481283,57.483084483564866,411.59441504075846,10210.278188504326,9798.683773463568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,122.66872054977637,24.533744109955276,24.533744109955283,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,34.73238679503578,57.483084483564866,3859.4725627750468,10210.278188504326,6350.805625729279,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,176.73600010492555,35.34720002098511,35.34720002098511,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,134.51998881955814,92.83028450454998,3790.7423398369665,17470.946544814877,13680.20420497791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,176.73600010492555,35.34720002098511,35.34720002098511,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,78.73613003557502,92.83028450454998,2391.23626730647,17470.946544814877,15079.710277508406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,176.73600010492555,35.34720002098511,35.34720002098511,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,90.40785842579794,92.83028450454998,411.59441504075846,17470.946544814877,17059.352129774117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,176.73600010492555,35.34720002098511,35.34720002098511,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,90.40785842579794,92.83028450454998,411.59441504075846,17470.946544814877,17059.352129774117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,176.73600010492555,35.34720002098511,35.34720002098507,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,70.07958681602085,92.83028450454998,3859.4725627750468,17470.946544814877,13611.47398203983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,217.18022105642592,43.436044211285186,43.436044211285186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,177.95603303084332,136.26632871583516,3790.7423398369665,26788.41238857766,22997.670048740692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,217.18022105642592,43.436044211285186,43.436044211285186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,122.17217424686021,136.26632871583516,2391.23626730647,26788.41238857766,24397.17612127119,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,217.18022105642592,43.436044211285186,43.436044211285186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,133.84390263708312,136.26632871583516,411.59441504075846,26788.41238857766,26376.8179735369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,217.18022105642592,43.436044211285186,43.436044211285186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,133.84390263708312,136.26632871583516,411.59441504075846,26788.41238857766,26376.8179735369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,217.18022105642592,43.436044211285186,43.436044211285214,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,113.51563102730606,136.26632871583516,3859.4725627750468,26788.41238857766,22928.939825802612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,270.62775661151875,54.12555132230375,54.12555132230375,0.0,0.0,0.0,0.0,0.2,0.0,232.08158435314706,190.3918800381389,3790.7423398369665,38615.386608014254,34824.64426817729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,270.62775661151875,54.12555132230375,54.12555132230375,0.0,0.0,0.0,0.0,0.2,0.0,176.29772556916396,190.3918800381389,2391.23626730647,38615.386608014254,36224.15034070778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,270.62775661151875,54.12555132230375,54.12555132230375,0.0,0.0,0.0,0.0,0.2,0.0,187.96945395938687,190.3918800381389,411.59441504075846,38615.386608014254,38203.792192973495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,270.62775661151875,54.12555132230375,54.12555132230375,0.0,0.0,0.0,0.0,0.2,0.0,187.96945395938687,190.3918800381389,411.59441504075846,38615.386608014254,38203.792192973495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,270.62775661151875,54.12555132230375,54.12555132230377,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,167.64118234960984,190.3918800381389,3859.4725627750468,38615.386608014254,34755.91404523921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,297.5793027714003,59.51586055428007,59.51586055428007,0.0,0.0,0.0,0.0,0.2,0.0,291.59744490742713,249.90774059241897,3790.7423398369665,49150.28908472737,45359.5467448904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,297.5793027714003,59.51586055428007,59.51586055428007,0.0,0.0,0.0,0.0,0.2,0.0,235.81358612344403,249.90774059241897,2391.23626730647,49150.28908472737,46759.052817420896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,297.5793027714003,59.51586055428007,59.51586055428007,0.0,0.0,0.0,0.0,0.2,0.0,247.48531451366694,249.90774059241897,411.59441504075846,49150.28908472737,48738.69466968661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,297.5793027714003,59.51586055428007,59.51586055428007,0.0,0.0,0.0,0.0,0.2,0.0,247.48531451366694,249.90774059241897,411.59441504075846,49150.28908472737,48738.69466968661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,297.5793027714003,59.51586055428007,59.51586055428008,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,227.15704290388993,249.90774059241897,3859.4725627750468,49150.28908472737,45290.81652195232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,296.684731876819,59.3369463753638,91.3369463753638,32.0,0.0,0.0,0.0,0.30785860060128106,0.0,382.9343912827909,309.2446869677828,3790.7423398369665,59166.95900235253,55376.216662515566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,296.684731876819,59.3369463753638,27.33694637536386,0.0,0.0,31.999999999999943,0.0,0.09214139939871907,5401.91999999999,263.1505324988079,309.2446869677828,7793.15626730646,59166.95900235253,51373.80273504607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,296.684731876819,59.3369463753638,59.3369463753638,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,306.82226088903076,309.2446869677828,411.59441504075846,59166.95900235253,58755.36458731177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,296.684731876819,59.3369463753638,59.3369463753638,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,306.82226088903076,309.2446869677828,411.59441504075846,59166.95900235253,58755.36458731177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,296.684731876819,59.3369463753638,59.3369463753638,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,286.49398927925375,309.2446869677828,3859.4725627750468,59166.95900235253,55307.486439577486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,246.00191488814795,49.200382977629594,49.200382977629594,0.0,0.0,0.0,0.0,0.2,0.0,432.1347742604205,358.4450699454124,3790.7423398369665,70040.73564423845,66249.99330440148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,246.00191488814795,49.200382977629594,49.200382977629594,0.0,0.0,0.0,0.0,0.2,0.0,312.3509154764375,358.4450699454124,7793.15626730646,70040.73564423845,62247.579376931986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,246.00191488814795,49.200382977629594,49.200382977629594,0.0,0.0,0.0,0.0,0.2,0.0,356.02264386666036,358.4450699454124,411.59441504075846,70040.73564423845,69629.14122919769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,246.00191488814795,49.200382977629594,49.200382977629594,0.0,0.0,0.0,0.0,0.2,0.0,356.02264386666036,358.4450699454124,411.59441504075846,70040.73564423845,69629.14122919769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,246.00191488814795,49.200382977629594,49.20038297762961,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,335.69437225688336,358.4450699454124,3859.4725627750468,70040.73564423845,66181.2630814634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,187.6809058567522,37.53618117135044,37.53618117135044,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,469.67095543177095,395.98125111676285,3790.7423398369665,76418.5081870626,72627.76584722563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,187.6809058567522,37.53618117135044,23.70792632370497,0.0,0.0,13.828254847645471,0.0,0.12632039586275276,2349.558781163442,336.05884180014243,395.98125111676285,10142.715048469901,76418.5081870626,66275.79313859271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,187.6809058567522,37.53618117135044,37.53618117135044,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,393.5588250380108,395.98125111676285,411.59441504075846,76418.5081870626,76006.91377202184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,187.6809058567522,37.53618117135044,37.53618117135044,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,393.5588250380108,395.98125111676285,411.59441504075846,76418.5081870626,76006.91377202184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,187.6809058567522,37.53618117135044,51.36443601899587,13.828254847645425,0.0,0.0,0.0,0.27367960413724707,0.0,387.05880827587924,395.98125111676285,3859.4725627750468,76418.5081870626,72559.03562428756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,96.43277020847037,103.65097293563458,96.43277020847037,0.0,0.0,7.218202727164211,0.0,1.0,1245.9339727358145,566.1037256402414,499.6322240523974,5036.676312572781,94309.70262548249,89273.0263129097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,96.43277020847037,89.63719859773225,0.0,0.0,0.0,89.63719859773225,0.0,0.0,15472.276849954562,336.05884180014243,485.6184497144951,25614.991898424465,91890.78503701717,66275.79313859271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,96.43277020847037,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,15447.688618290043,393.5588250380108,485.4760000785266,15859.283033330801,91866.19680535265,76006.91377202186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,96.43277020847037,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,16942.666978835823,393.5588250380108,494.1370183309209,17354.261393876583,93361.17516589843,76006.91377202184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,96.43277020847037,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,17276.195926305863,387.05880827587924,496.06928730415564,21135.668489080912,93694.70411336847,72559.03562428756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,0.0,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,1.0,16043.733405114397,566.1037256402414,590.1163107091816,21080.40971768718,110353.43603059689,89273.0263129097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,0.0,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,17617.841834431674,336.05884180014243,584.9802557853974,43232.83373285614,109508.62687144884,66275.79313859271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,0.0,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,16891.673607553374,393.5588250380108,580.742333661254,32750.956640884175,108757.87041290602,76006.91377202184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,0.0,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,18423.74563540805,393.5588250380108,598.0439927565486,35778.007029284636,111784.92080130648,76006.91377202184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,0.0,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,19294.30337538483,387.05880827587924,604.8860679447558,40429.97186446574,112989.0074887533,72559.03562428756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,0.0,87.8614253169351,0.0,0.0,32.0,55.8614253169351,0.0,0.0,11533.944808781154,566.1037256402414,677.9777360261166,32614.354526468334,128242.90083937804,95628.5463129097,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,0.0,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,20624.55391164063,336.05884180014243,686.2746613236353,63857.38764449677,130133.18078308947,66275.79313859271,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,3,0.0,99.15514311964235,0.0,0.0,0.0,99.15514311964235,0.0,0.0,20188.97869059038,393.5588250380108,679.8974767808963,52939.93533147455,128946.8491034964,76006.91377202184,0.0
