ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,409.07962540094303,0.3424884540023532,8.0,8.0,785.3537069359547,0.0,149763.14773433027,228765.9068569978,79002.75912266754,0.34534323845752235,1,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,416.49927890037225,0.33776910454462156,2.0184544487192855,8.0,810.6079136728546,0.0,154863.3560263803,236139.0098541655,81275.6538277852,0.3441856298033067,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,414.84175024055514,0.34582911490383006,5.182357516079056,0.0,789.8976496486521,0.0,150965.1620061001,229744.65421607008,78779.49220996999,0.3429002188485287,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,421.1404478923998,0.344425691979454,12.256251747113016,16.0,797.8481890959458,0.0,152360.49790116868,234142.3434296048,81781.84552843613,0.34928259592235583,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,414.7779233580144,0.3504561477242286,8.0,0.0,776.7593781031661,0.0,148185.9561407679,226537.4171576153,78351.4610168474,0.3458654292078104,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1194.4333323368976,414.1023228776576,0.34669354217323317,13.577573921247962,2.3097786571982777,791.59880472329,0.0,151018.98280411668,228765.9068569978,77746.92405288114,0.3398536308186908,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1233.0887381245075,417.1551036162236,0.3383009597919972,0.0,13.690221342801724,802.2434131654824,0.0,153366.64528517445,236139.0098541655,82772.36456899103,0.35052389107631776,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.5570423731283,406.6644396419495,0.33901217305800657,0.0,8.0,784.8926027311787,0.0,149799.74719136648,229744.65421607008,79944.9070247036,0.34797287143629063,1,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1222.7323852412324,414.24203243436136,0.3387838888005209,11.912981967677121,8.0,812.4033347745483,0.0,154994.61375464234,234142.3434296048,79147.72967496247,0.33803253403739136,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1183.5373014611805,424.1751272220928,0.35839607817887226,9.966507822986273,0.0,769.3286820620741,0.0,146958.13077344722,226537.4171576153,79579.28638416808,0.3512853963934802,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,415.61476738118404,0.3479597865609106,24.0,8.0,794.8185649557138,0.0,151436.21742753347,228765.9068569978,77329.68942946434,0.33802978115005283,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,413.88593720920574,0.3356497585394498,8.0,0.0,827.202800915302,0.0,157951.6538006863,236139.0098541655,78187.35605347919,0.3311073257305774,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,416.12862340209625,0.34690190520565284,0.0,8.0,775.428418971032,0.0,148229.2280988361,229744.65421607008,81515.42611723399,0.35480880456339337,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,415.44095670138927,0.33976441755848896,0.0,8.0,799.2914285398433,0.0,152817.61546157984,234142.3434296048,81324.72796802496,0.34733028967259544,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,415.2687410984093,0.3508708517980157,3.4570637119113563,8.0,763.7256240746825,0.0,145703.40502011153,226537.4171576153,80834.01213750377,0.35682410946383675,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,415.26780515845667,0.34766930385808065,0.0,8.0,771.1655271784412,0.0,147370.8067615068,228765.9068569978,81395.10009549101,0.35580083244821664,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,414.26780515845866,0.33595944261768873,27.45706371191136,8.0,838.2779966779602,0.0,159565.4690845483,236139.0098541655,76573.54076961719,0.32427315087374764,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,415.26780515845724,0.34618429177566873,7.295070179620161,0.0,791.584307394291,0.0,151204.5308631747,229744.65421607008,78540.12335289537,0.3418583279810725,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,416.267805158455,0.340440647669874,0.7049298203798386,0.0,807.1695099031574,0.0,154343.85108570146,234142.3434296048,79798.49234390334,0.34081188039315435,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,415.26780515845695,0.3508700609991527,0.0,16.0,752.2694963027235,0.0,143653.46201381597,226537.4171576153,82883.95514379934,0.3658731355894825,3,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1194.4333323368976,416.1480490689923,0.34840625910430895,2.422426078752037,8.283471963899999,772.4242373827576,0.0,147610.4363283164,228765.9068569978,81155.47052868141,0.354753344340824,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1233.0887381245075,413.29223243014405,0.3351682807992794,0.0,7.401573310183153,812.3949323841804,0.0,155282.910469104,236139.0098541655,80856.09938506148,0.3424089032769152,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1199.5570423731283,395.6686904072595,0.3298456650502367,3.399373305909846,15.444571607556204,791.8431536642223,0.0,150794.41108879886,229744.65421607008,78950.24312727121,0.3436434392637495,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1222.7323852412324,438.02315559389615,0.3582330531856149,29.47042187073876,0.3149547259168344,813.8646967921582,0.0,155397.80848381514,234142.3434296048,78744.53494578967,0.33631052714505827,5,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1183.5373014611805,413.20689829199364,0.34912874970806035,0.16484245651075335,0.5554283924437957,769.9398172332538,0.0,147052.55343871264,226537.4171576153,79484.86371890266,0.350868588139682,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1194.4333323368976,419.9812511167628,0.3516154813723035,24.0,0.0,798.4520812201349,0.0,152347.3986699352,228765.9068569978,76418.5081870626,0.33404675214489904,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1233.0887381245075,375.79146564110755,0.3047562223402312,0.0,8.0,849.2972724834,0.0,161550.86811727146,236139.0098541655,74588.14173689403,0.31586539548445686,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1199.5570423731283,393.5588250380108,0.3280867946549826,8.0,8.0,805.9982173351174,0.0,153440.14044404824,229744.65421607008,76304.51377202183,0.332127483150311,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1222.7323852412324,393.5588250380108,0.3218683252266732,0.0,0.0,829.1735602032218,0.0,158135.42965758298,234142.3434296048,76006.91377202183,0.32461840373983186,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1183.5373014611805,493.44865895839257,0.41692700208872757,3.4570637119113563,16.0,677.5457062146994,0.0,130664.28291990937,226537.4171576153,95873.13423770593,0.42321103259953474,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,409.07962540094184,0.3424884540023522,8.0,8.000000000000002,785.3537069359559,0.0,149830.34773433045,228765.9068569978,78935.55912266736,0.345049488392561,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,416.4992789003718,0.33776910454462117,6.417923344760769,0.0,823.0073825688966,0.0,157286.68263991328,236139.0098541655,78852.3272142522,0.3339233414375276,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,414.84175024055526,0.34582911490383017,3.351436515787846,0.0,788.0667286483607,0.0,150646.33321063028,229744.65421607008,79098.3210054398,0.3442879716846402,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,421.1404478924001,0.3444256919794543,3.318702923484043,8.0,796.9106402723165,0.0,152228.26759872204,234142.3434296048,81914.07583088276,0.34984733914867616,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,414.7779233580156,0.3504561477242296,14.369000927878698,16.0,767.1283790310437,0.0,146146.4886251512,226537.4171576153,80390.92853246411,0.35486821356549436,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1194.4333323368976,396.1749372876469,0.3316844285587161,0.590670578088385,9.22457778851441,789.624487838825,0.0,150440.366436947,228765.9068569978,78325.54042005082,0.34238292539374027,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1233.0887381245075,414.966240580776,0.3365258539396992,0.0,11.151086416086006,806.9714111276456,0.0,154224.5935010323,236139.0098541655,81914.41635313319,0.3468906573451029,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1199.5570423731283,425.1468887186989,0.3544199014309607,12.513329998866586,0.0,786.9234836532959,0.0,150439.60388084035,229744.65421607008,79305.05033522972,0.3451877938393508,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1222.7323852412324,419.5913695511765,0.34315879305707236,8.0,11.624335795399588,799.5166798946564,0.0,152739.5099133898,234142.3434296048,81402.833516215,0.3476638711472061,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1183.5373014611805,420.4595896539863,0.35525672839790695,14.353063134956386,0.0,777.4307749421506,0.0,148294.0460765378,226537.4171576153,78243.3710810775,0.3453882897704224,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1194.4333323368976,415.61476738118404,0.3479597865609106,11.457063711911356,8.0,782.2756286676251,0.0,149229.04712282433,228765.9068569978,79536.85973417349,0.3476779421677208,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1233.0887381245075,413.88593720920574,0.3356497585394498,0.0,0.0,819.202800915302,0.0,156629.9738006863,236139.0098541655,79509.03605347918,0.33670436791694136,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1199.5570423731283,416.12862340209625,0.34690190520565284,0.0,0.0,783.428418971032,0.0,149848.5080988361,229744.65421607008,79896.14611723399,0.34776063186259526,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1222.7323852412324,415.44095670138927,0.33976441755848896,0.0,0.0,807.2914285398433,0.0,154364.8954615798,234142.3434296048,79777.447968025,0.3407220018365033,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1183.5373014611805,415.2687410984093,0.3508708517980157,24.0,24.0,768.2685603627712,0.0,146065.69532482064,226537.4171576153,80471.72183279466,0.3552248579615693,2,5
