ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.135545015335083,0.03271198272705078,0.0316929817199707,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.11949992179870605,0.02772998809814453,0.02667093276977539,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.135545015335083,5.233186960220337,4.827258110046387,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.11949992179870605,3.1842548847198486,2.845134973526001,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.135545015335083,0.05231189727783203,0.05123400688171387,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.11949992179870605,0.063140869140625,0.06205010414123535,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.135545015335083,0.058856964111328125,0.057881832122802734,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.11949992179870605,0.04792499542236328,0.04678201675415039,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.135545015335083,0.06293916702270508,0.06170010566711426,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.11949992179870605,0.045475006103515625,0.044426918029785156,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.135545015335083,0.04632997512817383,0.045168161392211914,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.11949992179870605,0.044506072998046875,0.043164968490600586,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.135545015335083,0.03271198272705078,0.0316929817199707,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.11949992179870605,0.02772998809814453,0.02667093276977539,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.135545015335083,5.233186960220337,4.827258110046387,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.11949992179870605,3.1842548847198486,2.845134973526001,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.135545015335083,0.05231189727783203,0.05123400688171387,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.11949992179870605,0.063140869140625,0.06205010414123535,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.135545015335083,0.058856964111328125,0.057881832122802734,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.11949992179870605,0.04792499542236328,0.04678201675415039,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.135545015335083,0.06293916702270508,0.06170010566711426,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.11949992179870605,0.045475006103515625,0.044426918029785156,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.135545015335083,0.04632997512817383,0.045168161392211914,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.11949992179870605,0.044506072998046875,0.043164968490600586,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.135545015335083,0.03271198272705078,0.0316929817199707,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.11949992179870605,0.02772998809814453,0.02667093276977539,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.24415993690490723,4.8905558586120605,4.490818023681641,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.11883902549743652,2.2015671730041504,1.839400053024292,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.24415993690490723,0.07649493217468262,0.07513904571533203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.11883902549743652,0.07021188735961914,0.06900882720947266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.24415993690490723,0.06908082962036133,0.06766700744628906,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.11883902549743652,0.06932806968688965,0.0680389404296875,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.24415993690490723,0.05997490882873535,0.05885791778564453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.11883902549743652,0.06434392929077148,0.06312417984008789,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.24415993690490723,0.05664396286010742,0.05530905723571777,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.11883902549743652,0.05297589302062988,0.05171084403991699,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.24415993690490723,0.03676414489746094,0.035314083099365234,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.11883902549743652,0.0374598503112793,0.036186933517456055,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.24415993690490723,4.8905558586120605,4.490818023681641,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.11883902549743652,2.2015671730041504,1.839400053024292,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.24415993690490723,0.07649493217468262,0.07513904571533203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.11883902549743652,0.07021188735961914,0.06900882720947266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.24415993690490723,0.06908082962036133,0.06766700744628906,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.11883902549743652,0.06932806968688965,0.0680389404296875,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.24415993690490723,0.05997490882873535,0.05885791778564453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.11883902549743652,0.06434392929077148,0.06312417984008789,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.24415993690490723,0.05664396286010742,0.05530905723571777,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.11883902549743652,0.05297589302062988,0.05171084403991699,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.24415993690490723,0.03676414489746094,0.035314083099365234,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.11883902549743652,0.0374598503112793,0.036186933517456055,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.24415993690490723,4.8905558586120605,4.490818023681641,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.11883902549743652,2.2015671730041504,1.839400053024292,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.24415993690490723,0.07649493217468262,0.07513904571533203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.11883902549743652,0.07021188735961914,0.06900882720947266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.24415993690490723,0.06908082962036133,0.06766700744628906,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.11883902549743652,0.06932806968688965,0.0680389404296875,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.24415993690490723,0.05997490882873535,0.05885791778564453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.11883902549743652,0.06434392929077148,0.06312417984008789,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.24415993690490723,0.05664396286010742,0.05530905723571777,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.11883902549743652,0.05297589302062988,0.05171084403991699,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.24415993690490723,0.03676414489746094,0.035314083099365234,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.11883902549743652,0.0374598503112793,0.036186933517456055,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.24415993690490723,4.8905558586120605,4.490818023681641,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.11883902549743652,2.2015671730041504,1.839400053024292,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.24415993690490723,0.07649493217468262,0.07513904571533203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.11883902549743652,0.07021188735961914,0.06900882720947266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.24415993690490723,0.06908082962036133,0.06766700744628906,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.11883902549743652,0.06932806968688965,0.0680389404296875,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.24415993690490723,0.05997490882873535,0.05885791778564453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.11883902549743652,0.06434392929077148,0.06312417984008789,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.24415993690490723,0.05664396286010742,0.05530905723571777,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.11883902549743652,0.05297589302062988,0.05171084403991699,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.24415993690490723,0.03676414489746094,0.035314083099365234,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.11883902549743652,0.0374598503112793,0.036186933517456055,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.15274810791015625,7.004173040390015,6.688539028167725,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14805197715759277,5.468806982040405,5.147233009338379,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.15274810791015625,0.06769490242004395,0.06630110740661621,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14805197715759277,0.0696420669555664,0.06838607788085938,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.15274810791015625,0.06725716590881348,0.0659780502319336,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14805197715759277,0.06595993041992188,0.06474685668945312,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.15274810791015625,0.061614990234375,0.06038498878479004,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14805197715759277,0.055212974548339844,0.05392098426818848,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.15274810791015625,0.05228781700134277,0.0509340763092041,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14805197715759277,0.046186208724975586,0.04479193687438965,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.15274810791015625,0.038668155670166016,0.037339210510253906,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14805197715759277,0.035537004470825195,0.03421211242675781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.15274810791015625,7.004173040390015,6.688539028167725,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14805197715759277,5.468806982040405,5.147233009338379,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.15274810791015625,0.06769490242004395,0.06630110740661621,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14805197715759277,0.0696420669555664,0.06838607788085938,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.15274810791015625,0.06725716590881348,0.0659780502319336,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14805197715759277,0.06595993041992188,0.06474685668945312,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.15274810791015625,0.061614990234375,0.06038498878479004,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14805197715759277,0.055212974548339844,0.05392098426818848,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.15274810791015625,0.05228781700134277,0.0509340763092041,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14805197715759277,0.046186208724975586,0.04479193687438965,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.15274810791015625,0.038668155670166016,0.037339210510253906,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14805197715759277,0.035537004470825195,0.03421211242675781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.15274810791015625,7.004173040390015,6.688539028167725,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14805197715759277,5.468806982040405,5.147233009338379,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.15274810791015625,0.06769490242004395,0.06630110740661621,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14805197715759277,0.0696420669555664,0.06838607788085938,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.15274810791015625,0.06725716590881348,0.0659780502319336,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14805197715759277,0.06595993041992188,0.06474685668945312,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.15274810791015625,0.061614990234375,0.06038498878479004,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14805197715759277,0.055212974548339844,0.05392098426818848,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.15274810791015625,0.05228781700134277,0.0509340763092041,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14805197715759277,0.046186208724975586,0.04479193687438965,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.15274810791015625,0.038668155670166016,0.037339210510253906,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14805197715759277,0.035537004470825195,0.03421211242675781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.15274810791015625,7.004173040390015,6.688539028167725,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14805197715759277,5.468806982040405,5.147233009338379,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.15274810791015625,0.06769490242004395,0.06630110740661621,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14805197715759277,0.0696420669555664,0.06838607788085938,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.15274810791015625,0.06725716590881348,0.0659780502319336,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14805197715759277,0.06595993041992188,0.06474685668945312,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.15274810791015625,0.061614990234375,0.06038498878479004,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14805197715759277,0.055212974548339844,0.05392098426818848,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.15274810791015625,0.05228781700134277,0.0509340763092041,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14805197715759277,0.046186208724975586,0.04479193687438965,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.15274810791015625,0.038668155670166016,0.037339210510253906,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14805197715759277,0.035537004470825195,0.03421211242675781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.149306058883667,8.642958164215088,8.323069095611572,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.9535369873046875,5.75994086265564,5.393635034561157,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.149306058883667,0.08895087242126465,0.08772897720336914,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.9535369873046875,0.09432816505432129,0.09316110610961914,2168.3359375
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.149306058883667,0.07549190521240234,0.07422304153442383,2168.3359375
