ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,421.1404478923998,0.20282836408746013,420.7956565964341,0.34479129596564917,78460.68552578823,0.19588167006118076,81176.89985086597,-2716.2143250777444,415.44095670138927,5.699491191010509,5,3,416.49927890037225,82355.01211168405,1655.1985778998849,313955.92095535086,409.0796254009431,76467.03645817292,6.188179757513865,3643.2520657938003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,414.77792335801433,0.19976406463763513,407.3069151402853,7.471008217729036,76673.18685970569,0.19141907555798465,78540.28005236243,-1867.0931926567428,415.2687410984093,-0.4908177403949594,2,2,421.1404478923998,86595.52166448277,2076.3390257922847,400551.44261983363,409.0796254009431,76467.03645817292,6.188179757513865,3643.2520657938003
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,403.3245770233028,0.19424793928795106,411.05671560519846,-7.73213858189564,73991.8454976618,0.18472495071722422,79312.89504585609,-5321.049548194293,415.61476738118404,-12.290190357881215,2,1,384.84243504339855,73991.8454976618,384.84243504339855,73991.8454976618,384.84243504339855,73991.8454976618,30.425370115058,6118.443026304885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,384.84243504339855,0.18534662705024849,424.35973027605775,-39.517295232659194,83839.79321636434,0.2093109256279408,81869.14196311284,1970.6512532515044,413.88593720920574,-29.043502165807183,1,5,403.3245770233028,78529.18927155327,788.1670120667013,152521.03476921507,384.84243504339855,73991.8454976618,30.425370115058,6118.443026304885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,447.7323854506729,0.21563549106814509,412.820008174308,34.91237727636491,81179.24328198048,0.20266870779698665,79652.22570763617,1527.0175743443106,416.12862340209625,31.60376204857664,5,3,410.9456577126516,81179.24328198048,1199.112669779353,233700.27805119555,384.84243504339855,73991.8454976618,30.425370115058,6118.443026304885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,429.49397056225695,0.20685156192080528,420.7956565964338,8.69831396582316,83011.3713522735,0.20724272220649637,81176.89985086593,1834.4715014075773,415.44095670138927,14.05301386086768,4,4,429.49397056225695,83011.3713522735,1628.60664034161,316711.64940346905,384.84243504339855,73991.8454976618,30.425370115058,6118.443026304885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,410.9456577126516,0.19791838067285003,407.30691514028496,3.6387425723666524,78529.18927155327,0.19605269365135194,78540.28005236239,-11.090780809114221,415.2687410984093,-4.323083385757684,3,2,447.7323854506729,83839.79321636434,2076.339025792283,400551.4426198334,384.84243504339855,73991.8454976618,30.425370115058,6118.443026304885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,415.61476738118404,0.20016710287598372,411.0567156051988,4.558051775985234,71304.40942946437,0.1780156100876658,79312.89504585614,-8008.485616391772,415.61476738118404,0.0,4,1,413.88593720920574,71304.40942946437,413.88593720920574,71304.40942946437,413.88593720920574,71304.40942946437,1.381867949251216,8805.87909450238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,413.88593720920574,0.19933446901874616,424.3597302760581,-10.473793066852352,79509.03605347918,0.19849893819741346,81869.1419631129,-2360.105909633712,413.88593720920574,0.0,1,2,415.2687410984093,79509.03605347918,829.1546783076151,150813.44548294356,413.88593720920574,71304.40942946437,1.381867949251216,8805.87909450238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,416.12862340209625,0.20041458462849573,412.8200081743083,3.308615227787925,86373.26611723399,0.21563588824522467,79652.22570763623,6721.040409597757,416.12862340209625,0.0,5,5,415.44095670138927,79777.447968025,1244.5956350090041,230590.89345096855,413.88593720920574,71304.40942946437,1.381867949251216,8805.87909450238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,415.44095670138927,0.2000833927122601,420.7956565964341,-5.35469989504486,79777.447968025,0.19916904417129347,81176.899850866,-1399.4518828410073,415.44095670138927,0.0,3,3,415.61476738118404,83587.28305163118,1660.2104023901884,314178.17650259973,413.88593720920574,71304.40942946437,1.381867949251216,8805.87909450238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,415.2687410984093,0.20000045076451423,407.3069151402853,7.961825958123995,83587.28305163118,0.2086805192984025,78540.28005236246,5047.00299926872,415.2687410984093,0.0,2,4,416.12862340209625,86373.26611723399,2076.3390257922847,400551.44261983375,413.88593720920574,71304.40942946437,1.381867949251216,8805.87909450238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,415.2478221510974,0.1999903758456055,411.0567156051988,4.191106545898606,80799.0315516809,0.2017194870731445,79312.89504585612,1486.1365058247902,415.61476738118404,-0.36694523008662827,3,3,414.3477371878946,76759.08723225794,414.3477371878946,76759.08723225794,414.3477371878946,76759.08723225794,0.9200679705623429,3351.201291708785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,414.3477371878946,0.1995568797006976,424.3597302760581,-10.011993088163479,83113.2281870626,0.20749701372551538,81869.14196311288,1244.086223949722,413.88593720920574,0.4617999786888731,1,5,415.24782215109735,77419.99641757394,829.595559338992,154179.08364983188,414.3477371878946,76759.08723225794,0.9200679705623429,3351.201291708785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,415.24782215109735,0.19999037584560547,412.8200081743083,2.427813976789025,77419.99641757394,0.19328352910478427,79652.22570763621,-2232.2292900622706,416.12862340209625,-0.8808012509988998,2,2,415.2478221510974,80799.0315516809,1244.8433814900893,234978.1152015128,414.3477371878946,76759.08723225794,0.9200679705623429,3351.201291708785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,415.24782215109747,0.19999037584560553,420.7956565964341,-5.547834445336662,76759.08723225794,0.19163353083990903,81176.89985086597,-4417.8126186080335,415.44095670138927,-0.19313455029180204,4,1,415.24782215109747,82460.0992312583,1660.0912036411867,317438.2144327711,414.3477371878946,76759.08723225794,0.9200679705623429,3351.201291708785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,416.24782215109764,0.20047199276248576,407.3069151402853,8.940907010812339,82460.0992312583,0.20586643925664697,78540.28005236243,3919.8191788958648,415.2687410984093,0.9790810526883433,5,4,416.24782215109764,83113.2281870626,2076.3390257922842,400551.4426198337,414.3477371878946,76759.08723225794,0.9200679705623429,3351.201291708785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,408.3383846833535,0.19666267387501446,411.056715605199,-2.7183309218454497,82502.67310655574,0.2059727274153388,79312.89504585614,3189.778060699595,415.61476738118404,-7.276382697830513,3,5,406.951584431376,76596.17405367305,406.951584431376,76596.17405367305,406.951584431376,76596.17405367305,8.316220727081145,3514.1144702937017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,406.951584431376,0.19599476741332844,424.3597302760583,-17.408145844682338,81851.42874147661,0.20434685793695267,81869.1419631129,-17.71322163628065,413.88593720920574,-6.9343527778297585,1,4,408.1135713879004,78778.77907794621,815.0651558192764,155374.95313161926,406.951584431376,76596.17405367305,8.316220727081145,3514.1144702937017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,439.7372056716409,0.21178487723306494,412.82000817430855,26.917197497332324,78778.77907794621,0.1966758091362455,79652.22570763623,-873.4466296900209,416.12862340209625,23.608582269544627,5,2,408.3383846833535,80822.38764018216,1223.4035405026298,236197.34077180142,406.951584431376,76596.17405367305,8.316220727081145,3514.1144702937017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,408.1135713879004,0.19655439998878466,420.7956565964343,-12.68208520853392,76596.17405367305,0.1912268086033859,81176.899850866,-4580.72579719295,415.44095670138927,-7.3273853134888896,2,1,413.1982796180149,81851.42874147661,1636.6018201206448,318048.76951327804,406.951584431376,76596.17405367305,8.316220727081145,3514.1144702937017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,413.1982796180149,0.1990032814898075,407.30691514028547,5.891364477729439,80822.38764018216,0.20177779690807723,78540.28005236246,2282.1075878197007,415.2687410984093,-2.0704614803943855,4,3,439.7372056716409,82502.67310655574,2076.3390257922856,400551.44261983375,406.951584431376,76596.17405367305,8.316220727081145,3514.1144702937017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,566.1037256402414,0.27264513097721543,411.0567156051988,155.04701003504255,102105.66631290969,0.25491274140739756,79312.89504585612,22792.77126705357,415.61476738118404,150.4889582590573,5,5,336.05884180014243,72559.03562428759,336.05884180014243,72559.03562428759,336.05884180014243,72559.03562428759,79.20896335831452,7551.252899679137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,336.05884180014243,0.16185162327809635,424.3597302760581,-88.30088847591566,72970.51313859271,0.1821751350121826,81869.14196311288,-8898.628824520172,413.88593720920574,-77.8270954090633,1,2,387.05880827587924,72970.51313859271,723.1176500760216,145529.5487628803,336.05884180014243,72559.03562428759,79.20896335831452,7551.252899679137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,393.5588250380108,0.1895445879257784,412.8200081743083,-19.261183136297518,76909.31377202185,0.1920085801438919,79652.22570763621,-2742.9119356143638,416.12862340209625,-22.569798364085443,3,4,393.5588250380108,76006.91377202183,1116.6764751140327,221536.46253490212,336.05884180014243,72559.03562428759,79.20896335831452,7551.252899679137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,393.5588250380108,0.1895445879257784,420.7956565964341,-27.23683155842332,76006.91377202183,0.1897556859985162,81176.89985086597,-5169.986078844144,415.44095670138927,-21.88213166337846,4,3,393.5588250380108,76909.31377202185,1510.2353001520432,298445.77630692394,336.05884180014243,72559.03562428759,79.20896335831452,7551.252899679137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,387.05880827587924,0.18641406989313136,407.3069151402853,-20.248106864406054,72559.03562428759,0.1811478574380118,78540.28005236243,-5981.244428074846,415.2687410984093,-28.20993282253005,2,1,566.1037256402414,102105.66631290969,2076.3390257922847,400551.44261983363,336.05884180014243,72559.03562428759,79.20896335831452,7551.252899679137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,409.07962540094167,0.19701966794408543,411.05671560519875,-1.977090204257081,78358.13097351862,0.19562563664984453,79312.89504585612,-954.7640723374934,415.61476738118404,-6.535141980242372,1,2,409.07962540094167,72233.01974579651,409.07962540094167,72233.01974579651,409.07962540094167,72233.01974579651,6.188179757515172,7877.268778170212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,416.49927890037304,0.20059309858680052,424.35973027605803,-7.860451375684988,78886.65401137626,0.19694512518894652,81869.14196311288,-2982.4879517366207,413.88593720920574,2.6133416911673066,4,3,414.77792335801485,78358.13097351862,823.8575487589565,150591.15071931513,409.07962540094167,72233.01974579651,6.188179757515172,7877.268778170212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,414.84175024055514,0.19979480474401856,412.82000817430827,2.0217420662468726,72233.01974579651,0.18033393981395146,79652.22570763621,-7419.205961839703,416.12862340209625,-1.2868731615411093,3,1,414.84175024055514,78886.65401137626,1238.6992989995117,229477.8047306914,409.07962540094167,72233.01974579651,6.188179757515172,7877.268778170212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,421.14044789239983,0.2028283640874602,420.79565659643407,0.34479129596576286,89268.24909251594,0.22286338181345935,81176.89985086597,8091.349241649965,415.44095670138927,5.699491191010566,5,5,416.49927890037304,81805.3887966263,1655.1985778998849,311283.1935273177,409.07962540094167,72233.01974579651,6.188179757515172,7877.268778170212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,414.77792335801485,0.19976406463763544,407.3069151402852,7.471008217729661,81805.3887966263,0.20423191653379816,78540.28005236243,3265.1087442638673,415.2687410984093,-0.4908177403944478,2,4,421.14044789239983,89268.24909251594,2076.3390257922847,400551.44261983363,409.07962540094167,72233.01974579651,6.188179757515172,7877.268778170212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,430.9434646963943,0.2075496628167242,411.0567156051988,19.886749091195497,74072.50704387418,0.18492632696414216,79312.89504585612,-5240.3880019819335,415.61476738118404,15.328697315210263,5,1,380.61799439696046,74072.50704387418,380.61799439696046,74072.50704387418,380.61799439696046,74072.50704387418,34.6498107614965,6037.781480092541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,380.61799439696046,0.18331206497056765,424.3597302760581,-43.74173587909763,83160.22928012116,0.20761435469113804,81869.14196311288,1291.0873170082778,413.88593720920574,-33.26794281224528,1,4,414.2349467071797,76894.16299428875,794.8529411041402,150966.67003816293,380.61799439696046,74072.50704387418,34.6498107614965,6037.781480092541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,429.5984470924057,0.2069018795851417,412.8200081743083,16.77843891809738,82034.12931541924,0.20480298055817625,79652.22570763621,2381.903607783024,416.12862340209625,13.469823690309454,4,3,420.9441728993442,82034.12931541924,1215.7971140034845,233000.79935358217,380.61799439696046,74072.50704387418,34.6498107614965,6037.781480092541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,420.9441728993442,0.20273383473044404,420.7956565964341,0.14851630291008178,84390.41398613027,0.21068558244146893,81176.89985086597,3213.514135264297,415.44095670138927,5.503216197954941,3,5,429.5984470924057,83160.22928012116,1645.3955610958901,316161.02863370336,380.61799439696046,74072.50704387418,34.6498107614965,6037.781480092541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,414.2349467071797,0.19950255789712226,407.3069151402853,6.92803156689439,76894.16299428875,0.19197075534507455,78540.28005236243,-1646.1170580736798,415.2687410984093,-1.0337943912296055,2,2,430.9434646963943,84390.41398613027,2076.3390257922842,400551.4426198336,380.61799439696046,74072.50704387418,34.6498107614965,6037.781480092541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,415.61476738118404,0.20016710287598372,411.0567156051988,4.558051775985234,85080.6106483009,0.21240869859767686,79312.89504585613,5767.715602444776,415.61476738118404,0.0,4,5,413.88593720920574,74490.72796802499,413.88593720920574,74490.72796802499,413.88593720920574,74490.72796802499,1.381867949251216,5619.560555941745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,413.88593720920574,0.19933446901874616,424.3597302760581,-10.473793066852352,79509.03605347918,0.1984989381974135,81869.14196311288,-2360.1059096336976,413.88593720920574,0.0,1,2,415.2687410984093,79509.03605347918,829.1546783076151,153999.76402150418,413.88593720920574,74490.72796802499,1.381867949251216,5619.560555941745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,416.12862340209625,0.20041458462849573,412.8200081743083,3.308615227787925,79896.14611723399,0.19946538101240596,79652.22570763621,243.9204095977766,416.12862340209625,0.0,5,3,415.44095670138927,79896.14611723399,1244.5956350090041,233895.91013873817,413.88593720920574,74490.72796802499,1.381867949251216,5619.560555941745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,415.44095670138927,0.2000833927122601,420.7956565964341,-5.35469989504486,74490.72796802499,0.18597043985365116,81176.89985086599,-6686.171882840994,415.44095670138927,0.0,3,1,415.61476738118404,81574.92183279461,1660.2104023901884,315470.8319715328,413.88593720920574,74490.72796802499,1.381867949251216,5619.560555941745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,415.2687410984093,0.20000045076451423,407.3069151402853,7.961825958123995,81574.92183279461,0.20365654233885253,78540.28005236245,3034.641780432168,415.2687410984093,0.0,2,4,416.12862340209625,85080.6106483009,2076.3390257922847,400551.44261983375,413.88593720920574,74490.72796802499,1.381867949251216,5619.560555941745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,415.2678051584562,0.19999999999999987,411.0567156051984,4.211089553257807,80277.1602801992,0.20109951804094717,79043.55672809921,1233.6035520999867,415.61476738118404,-0.34696222272782506,1,4,415.2678051584562,78369.47380180896,415.2678051584562,78369.47380180896,415.2678051584562,78369.47380180896,2.8421709430404007e-13,1468.7685393322608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,415.2678051584564,0.19999999999999996,424.3597302760577,-9.091925117601306,79747.56028019977,0.19977283552773126,81591.12289748935,-1843.5626172895718,413.88593720920574,1.3818679492506476,3,2,415.2678051584563,79747.56028019977,830.5356103169125,158117.03408200873,415.2678051584562,78369.47380180896,2.8421709430404007e-13,1468.7685393322608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,415.2678051584563,0.19999999999999993,412.82000817430793,2.447796984148397,78369.47380180896,0.19632063909158634,79381.73505835043,-1012.2612565414747,416.12862340209625,-0.8608182436399261,2,1,415.2678051584564,79775.70083061105,1245.8034154753689,237892.73491261978,415.2678051584562,78369.47380180896,2.8421709430404007e-13,1468.7685393322608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,415.26780515845655,0.20000000000000004,420.79565659643373,-5.527851437977176,81021.31651288713,0.2029636778993474,80901.23156724183,120.08494564529974,415.44095670138927,-0.17315154293271462,4,5,415.26780515845655,80277.1602801992,1661.0712206338253,318169.89519281895,415.2678051584562,78369.47380180896,2.8421709430404007e-13,1468.7685393322608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,415.2678051584568,0.20000000000000015,407.3069151402849,7.960890018171881,79775.70083061105,0.1998433294403879,78273.56545452523,1502.1353760858183,415.2687410984093,-0.000935939952512399,5,3,415.2678051584568,81021.31651288713,2076.339025792282,399191.21170570614,415.2678051584562,78369.47380180896,2.8421709430404007e-13,1468.7685393322608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,442.8316360897926,0.21327520727055568,411.0567156051983,31.774920484594304,78516.56234114108,0.1966891054681471,79043.55672809923,-526.9943869581475,415.61476738118404,27.21686870860856,5,1,395.98125111676256,78516.56234114108,395.98125111676256,78516.56234114108,395.98125111676256,78516.56234114108,19.28655404169382,1321.680000000153
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,415.75527118318973,0.2002347718839159,424.3597302760576,-8.604459092867842,79838.24234114133,0.20000000000000026,81591.12289748936,-1752.8805563480273,413.88593720920574,1.8693339739839985,3,4,406.0155962193476,79554.66818706243,801.9968473361101,158071.2305282035,395.98125111676256,78516.56234114108,19.28655404169382,1321.680000000153
