ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,151.91242639316044,0.18962422477694946,0.0,53.628259041306436,638.0343123230689,42.45147795487615,118123.08933014146,147542.1972441794,29419.107914037944,0.19939453568899956,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,378.2690400595141,0.41544057369763987,118.5982383026072,0.0,650.854226390249,0.0,114775.63862999776,168285.28052170627,53509.64189170851,0.31796982912481503,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,853.0447488470869,710.7307782541214,0.8331693961127987,160.0,3.4305685860094286,298.8834020069561,0.0,51773.23476900029,157960.10015559188,106186.86538659158,0.6722385291095456,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,86.29051534651502,0.10214677183054087,64.0,32.0,790.4793564774227,0.0,144442.65114685782,154844.2464854733,10401.595338615472,0.06717456782994709,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,96.0,620.7513210440034,0.0,118213.94140471207,146156.37893101302,27942.437526300957,0.19118178577405787,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,105.27595599791474,0.13141039227489826,0.0,28.88,666.9675638047448,0.0,121613.67044844778,147542.1972441794,25928.526795731625,0.1757363471605376,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,910.5250281471558,842.6158893310428,0.9254176033422139,0.0,0.0,67.90913881611306,0.0,11253.223393218093,168285.28052170627,157032.05712848817,0.933130079123191,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,369.50290352305296,0.4331577024797892,64.0,48.07533685542259,499.46650846861144,0.0,86384.9653182625,157960.10015559188,71575.13483732937,0.45312160961424647,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,433.03743235336214,0.5126099388681956,70.67326290856118,0.0,729.7995418727673,247.39383949363054,130401.35458068717,154844.2464854733,24442.891904786127,0.15785469889628242,4,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,169.5736808653051,0.22208487062970997,113.80074687380935,96.0,656.2083847559147,44.42781605050079,123664.00119434556,146156.37893101302,22492.377736667462,0.1538925492077499,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,449.8103346471615,0.561474383822813,48.36018927776684,60.879999999999995,663.6473784094002,324.85400397613535,119250.24857992084,147542.1972441794,28291.94866425857,0.19175496361516126,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,369.7909691936185,0.40612938443450913,0.0,10.547527796351403,530.1865311571859,0.0,92994.13609166339,168285.28052170627,75291.14443004288,0.44740184166214975,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,348.30378938785975,0.4083065863292656,227.27690128950707,0.0,732.0178607487342,0.0,127778.21197528418,157960.10015559188,30181.888180307695,0.19107286049184768,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,646.8228619244022,0.7656793684271087,0.0,66.13174029485569,704.4491745280458,572.6339049233659,121936.09114092302,154844.2464854733,32908.15534455028,0.21252423704123585,5,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,112.4920341389267,604.2592869050766,0.0,115575.23690388084,146156.37893101302,30581.142027132184,0.2092357668601432,1,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,459.10418053946216,0.5730753987257209,0.0,55.30846995481579,628.4375355044501,341.72666619606844,113066.6715142789,147542.1972441794,34475.5257299005,0.23366553009132832,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,290.68230707787006,0.3192469158913565,164.34885426572635,0.0,784.191575335012,0.0,139478.60738982802,168285.28052170627,28806.673131878255,0.17117761602544096,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,764.3360768469133,0.8960093569299081,173.81867600958884,6.724177992219467,255.80317001754307,0.0,43898.81280136617,157960.10015559188,114061.2873542257,0.7220892316596057,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,99.51919212222731,0.11780627534378801,0.0,60.879999999999995,684.3706797017104,0.0,124698.70841188576,154844.2464854733,30145.538073587537,0.19468297181074556,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,46.80218165290634,0.06129522225698482,32.0,96.0,652.7513210440034,0.0,123599.86140471205,146156.37893101302,22556.517526300973,0.15433139279502694,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,92.04727922220248,0.11489773667470958,31.779064775117263,0.0,740.8553053555744,0.0,135941.48200730456,147542.1972441794,11600.71523687485,0.07862642317625172,2,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,789.0105907382509,0.866544648798752,3.2936094062100523,1.4102655550823613,123.39778126003253,0.0,21310.1564440746,168285.28052170627,146975.12407763168,0.8733688628143215,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,290.3456758512659,0.3403639448501101,16.0,6.513396650437905,572.1856763453841,0.0,101328.7107647954,157960.10015559188,56631.38939079648,0.3585170516795959,1,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,291.2709842189921,0.34479329097060557,8.0,15.219999999999999,732.2739158260226,185.99502822107735,131027.58800753085,154844.2464854733,23816.658477942445,0.15381041929883266,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,491.92033825504063,0.6442513019946252,12.0,24.0,692.7513210440036,433.1181566021343,128521.07983869077,146156.37893101302,17635.299092322253,0.12066048174774674,5,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,300.331307297666,0.3748876420101191,38.13364831956785,0.0,715.6972703841211,176.77140955956128,131116.47229750277,147542.1972441794,16425.724946676637,0.11132899776117872,3,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,417.8470149595355,0.45890777523141796,0.0,8.217220957972078,484.4607922296481,0.0,84309.76419419015,168285.28052170627,83975.51632751612,0.499006901062179,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,263.1301640752844,0.3084599775462096,43.777854623417944,0.0,633.6924393952214,0.0,112759.36034484307,157960.10015559188,45200.73981074881,0.28615289409303835,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,410.9125445027691,0.4864195069073311,0.0,7.180026281208936,730.5327478850845,303.855446845125,129911.13061381062,154844.2464854733,24933.11587166268,0.16102061547376756,4,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,759.2375224027084,0.9943475077005643,0.0,40.55453350854139,676.1967875354621,712.435340749802,122763.96557934285,146156.37893101302,23392.41335167017,0.16005058091040675,5,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,147.19160647548307,0.18373147565526562,0.0,23.180026281208935,693.4341198346636,62.68223278869766,127914.70447792919,147542.1972441794,19627.492766250216,0.13302969003346957,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,211.24348312625378,0.23200184135093688,46.254927726675426,0.0,745.5364727475774,0.0,134033.68463185045,168285.28052170627,34251.59588985582,0.2035329280354848,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,853.0447488470869,642.8216394380091,0.7535614518544308,40.0,3.4305685860098833,246.79254082306892,0.0,42805.25816221836,157960.10015559188,115154.84199337353,0.7290122118177005,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,105.27595599791476,0.12462086955186276,16.122513668709008,0.0,755.6164294947316,0.0,137230.90885280175,154844.2464854733,17613.33763267155,0.11374873805417075,3,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,46.80218165290633,0.061295222256984805,0.0,24.0,692.7513210440036,0.0,132852.2614047121,146156.37893101302,13304.11752630092,0.09102659510044765,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,86.29051534651471,0.10771187365435309,0.0,15.219999999999999,699.6130044561432,0.0,129759.19570556375,147542.1972441794,17783.00153861566,0.12052824121349599,2,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,910.5250281471558,910.5250281471539,0.9999999999999979,-1.9326762412674725e-12,0.0,0.0,0.0,0.0,168285.28052170627,168285.28052170627,1.0,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,389.1140165607983,0.4561472502898546,24.86426592797784,7.590013140604468,481.204985073663,0.0,83702.35800452142,157960.10015559188,74257.74215107046,0.4701044255981481,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,314.83474814344254,0.37268699872509026,0.0,0.0,758.4793564774226,228.54423279692782,137750.48881888855,154844.2464854733,17093.757666584745,0.11039323742770381,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,276.3436120080886,0.36191781064722894,14.574679825199421,24.0,692.7513210440036,214.96675052998285,130702.59389941228,146156.37893101302,15453.785031600739,0.10573459156986263,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,491.11272643283576,0.6130299689039355,34.69470256639059,15.219999999999999,680.6275638047432,351.1420678685304,120750.78836976217,147542.1972441794,26791.408874417233,0.18158472203093182,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,320.31021743733334,0.3517862854238488,0.0,7.140604467805519,583.0742062420169,0.0,103088.63368364707,168285.28052170627,65196.6468380592,0.387417405942701,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,191.5796999780633,0.22458341164046605,52.88042049934296,0.0,714.3454693683675,0.0,128440.17153148302,157960.10015559188,29519.928624108856,0.18688218477344282,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,919.9558223085918,1.089001695008749,0.0,18.56504599211564,743.8646934982278,837.6156899749978,128757.25101340594,154844.2464854733,26086.995472067356,0.1684724880915398,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,46.80218165290633,0.061295222256984805,0.0,40.5545335085414,676.1967875354621,0.0,129887.82700260961,146156.37893101302,16268.551928403409,0.11130921583711577,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,382.67947218763845,0.4776784886828734,0.0,11.795006570302235,680.1021742215202,273.45313317680296,121623.27264315407,147542.1972441794,25918.92460102534,0.17567126615398057,4,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,250.69814445530017,0.2753336116036815,37.1523618507504,0.0,696.979245542606,0.0,124233.7169658086,168285.28052170627,44051.563555897665,0.2617671814155824,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,764.3360768469125,0.8960093569299072,49.41026555508094,4.706390593790104,137.82095741597266,4.40841045450648,24032.610302429497,157960.10015559188,133927.48985316238,0.8478564505925408,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,99.51919212222715,0.11780627534378782,8.0,15.219999999999999,738.0306797017103,0.0,134967.64701188574,154844.2464854733,19876.599473587557,0.12836511478295243,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,46.80218165290633,0.061295222256984805,0.0,24.0,692.7513210440036,0.0,132852.2614047121,146156.37893101302,13304.11752630092,0.09102659510044765,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,92.04727922220232,0.11489773667470939,3.8852177244410875,0.0,712.9614583048967,0.0,131319.19261253675,147542.1972441794,16223.00463164266,0.10995501581689142,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,789.0105907382502,0.8665446487987513,3.293609406209896,1.4102655550829581,123.39778126003236,0.0,21310.156444074575,168285.28052170627,146975.12407763168,0.8733688628143215,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,344.6348150556988,0.4040055524888725,8.864265927977838,14.730617608409988,502.543582110956,0.0,88273.91687371349,157960.10015559188,69686.18328187839,0.44116320015774224,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,381.0172467149842,0.4510308184788031,16.40998685939553,15.219999999999999,743.2593564774228,278.31674450907366,134278.0775017671,154844.2464854733,20566.168983706186,0.13281842529186644,4,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,266.5531963471943,0.3490956369209425,16.85939553219448,24.0,692.7513210440034,202.89161916209343,130823.34521309112,146156.37893101302,15333.033717921906,0.10490841268829751,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,433.66954128103475,0.5413266875348515,24.0,0.0,703.8475638047448,312.39358528312,125436.23939561658,147542.1972441794,22105.95784856283,0.1498280374120897,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,365.8405211835883,0.40179073597575227,8.0,0.0,552.6845069635675,0.0,97078.16967588286,168285.28052170627,71207.11084582341,0.4231333282689496,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,220.69672880686878,0.25871647308672424,37.01380169202878,0.0,669.3618217322469,0.0,120157.24040118819,157960.10015559188,37802.85975440369,0.2393190414362082,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,90.84877714591462,0.10754263400725166,0.0,22.360052562417874,731.5610421156052,0.0,134791.59015274115,154844.2464854733,20052.65633273215,0.12950210800769654,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,1125.9126482323688,1.474569423433444,0.0,30.36005256241787,686.3912684815855,1079.1104665794626,120987.64267847064,146156.37893101302,25168.73625254238,0.17220415856376836,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,100.71769419851513,0.12572055583054767,0.0,8.0,692.4058256041445,0.0,126699.62173533716,147542.1972441794,20842.575508842245,0.14126518310113137,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,253.5394721988323,0.27845414937661234,63.213461604188126,0.0,720.1990175525116,0.0,128605.05331139885,168285.28052170627,39680.22721030742,0.23579143159338448,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,853.0447488470869,765.2280245852862,0.897054961793637,40.0,3.4305685860094286,124.3861556757912,0.0,21093.468225586454,157960.10015559188,136866.63193000542,0.866463314439474,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,30.48828644957152,0.03609064132903371,16.122513668708507,15.219999999999999,815.1840990430748,0.0,149259.30675208836,154844.2464854733,5584.939733384934,0.036068112701293585,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,24.0,692.7513210440034,0.0,132852.26140471204,146156.37893101302,13304.117526300979,0.09102659510044805,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,161.07818489485823,0.20106535498363165,0.0,0.0,640.0453349078014,0.0,117730.79780627732,147542.1972441794,29811.399437902088,0.20205337859083672,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,910.5250281471558,788.118642999878,0.8655650516314035,0.0,0.0,122.40638514727789,0.0,21711.78993663194,168285.28052170627,146573.49058507432,0.8709822399836601,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,338.0612726087054,0.39629957638869984,16.86426592797784,7.140604467805519,524.7071376985539,0.0,92201.02509218836,157960.10015559188,65759.07506340352,0.4163018065867921,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,474.0748346653535,0.561188141856647,0.0,8.0,691.394809501659,328.69977234307464,122871.7821888208,154844.2464854733,31972.4642966525,0.2064814484382666,5,3
